subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0281093715871925,0.026025057094370686,0.030569929322057186
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026481044478153436,0.02458734645851711,0.028784851314690732
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026481044478153436,0.02458734645851711,0.028784851314690732
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026481044478153436,0.02458734645851711,0.028784851314690732
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02798851265532433,0.025854470428245478,0.03025746504590005
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02798851265532433,0.025854470428245478,0.03025746504590005
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02798851265532433,0.025854470428245478,0.03025746504590005
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,5,,13829,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02803090597275155,0.025512571944744992,0.030527772166575245
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02803090597275155,0.025512571944744992,0.030527772166575245
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02803090597275155,0.025512571944744992,0.030527772166575245
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03140627926262554,0.028836885830986668,0.034206663685956595
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03140627926262554,0.028836885830986668,0.034206663685956595
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03140627926262554,0.028836885830986668,0.034206663685956595
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03056820391193103,0.028050480039755833,0.03315321985360495
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03056820391193103,0.028050480039755833,0.03315321985360495
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03056820391193103,0.028050480039755833,0.03315321985360495
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030460891305866298,0.028102086055749514,0.03356602680608589
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030460891305866298,0.028102086055749514,0.03356602680608589
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030460891305866298,0.028102086055749514,0.03356602680608589
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029218764406713723,0.02708445102448559,0.031832944891600004
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029218764406713723,0.02708445102448559,0.031832944891600004
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029218764406713723,0.02708445102448559,0.031832944891600004
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02861972482970092,0.026335790062644894,0.03075773423546907
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02861972482970092,0.026335790062644894,0.03075773423546907
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02861972482970092,0.026335790062644894,0.03075773423546907
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,pt,10,6,,13860,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.02827575232950237,0.026007991903456765,0.030199976581403734
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.02827575232950237,0.026007991903456765,0.030199976581403734
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02827575232950237,0.026007991903456765,0.030199976581403734
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.028095803844258863,0.025976397446370078,0.030139139960882695
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.028095803844258863,0.025976397446370078,0.030139139960882695
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028095803844258863,0.025976397446370078,0.030139139960882695
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02775991433303521,0.025758986313063673,0.029954273031701076
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02775991433303521,0.025758986313063673,0.029954273031701076
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02775991433303521,0.025758986313063673,0.029954273031701076
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02641192929587369,0.02463121345556099,0.02813296822094801
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02641192929587369,0.02463121345556099,0.02813296822094801
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02641192929587369,0.02463121345556099,0.02813296822094801
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.025831713148662047,0.02414242651072124,0.02762379399337958
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.025831713148662047,0.02414242651072124,0.02762379399337958
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025831713148662047,0.02414242651072124,0.02762379399337958
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02768773717317352,0.025702966253278274,0.02981690954276584
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02768773717317352,0.025702966253278274,0.02981690954276584
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02768773717317352,0.025702966253278274,0.02981690954276584
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,0,,14671,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03056137438485143,0.02817901963890024,0.033339260040612856
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03056137438485143,0.02817901963890024,0.033339260040612856
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03056137438485143,0.02817901963890024,0.033339260040612856
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.032487724399540646,0.02983176525542054,0.03539516127532139
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.032487724399540646,0.02983176525542054,0.03539516127532139
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032487724399540646,0.02983176525542054,0.03539516127532139
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03249886477722263,0.029975765286384307,0.03508067782851314
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03249886477722263,0.029975765286384307,0.03508067782851314
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03249886477722263,0.029975765286384307,0.03508067782851314
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031124306755699285,0.028711707402038898,0.033905438568933605
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.031124306755699285,0.028711707402038898,0.033905438568933605
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031124306755699285,0.028711707402038898,0.033905438568933605
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03129670443777004,0.028778578890855385,0.03403851913457566
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03129670443777004,0.028778578890855385,0.03403851913457566
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03129670443777004,0.028778578890855385,0.03403851913457566
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03328847300270802,0.030614367591580212,0.036051293968600344
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03328847300270802,0.030614367591580212,0.036051293968600344
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03328847300270802,0.030614367591580212,0.036051293968600344
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,1,,14702,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03176128005680611,0.02932350274745842,0.03492074217765079
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03176128005680611,0.02932350274745842,0.03492074217765079
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03176128005680611,0.02932350274745842,0.03492074217765079
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034953994783122735,0.03211462268156767,0.03846388039056007
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034953994783122735,0.03211462268156767,0.03846388039056007
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034953994783122735,0.03211462268156767,0.03846388039056007
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03328349578956658,0.030873400310396006,0.03608993861760146
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03328349578956658,0.030873400310396006,0.03608993861760146
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03328349578956658,0.030873400310396006,0.03608993861760146
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03278878912199908,0.030103769242603898,0.036170623311452585
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03278878912199908,0.030103769242603898,0.036170623311452585
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03278878912199908,0.030103769242603898,0.036170623311452585
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03403123983800331,0.0315394145215993,0.03746761055456977
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03403123983800331,0.0315394145215993,0.03746761055456977
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03403123983800331,0.0315394145215993,0.03746761055456977
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03432443713625221,0.031800072770511896,0.03736236171791313
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03432443713625221,0.031800072770511896,0.03736236171791313
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03432443713625221,0.031800072770511896,0.03736236171791313
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,2,,14733,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03700037241077301,0.033908026901748316,0.04050550109581873
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03700037241077301,0.033908026901748316,0.04050550109581873
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03700037241077301,0.033908026901748316,0.04050550109581873
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0400253857720947,0.03646089561273039,0.04451563576993723
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0400253857720947,0.03646089561273039,0.04451563576993723
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0400253857720947,0.03646089561273039,0.04451563576993723
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.03659744516704385,0.033625343007654046,0.039671654824547646
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03659744516704385,0.033625343007654046,0.039671654824547646
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.03659744516704385,0.033625343007654046,0.039671654824547646
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03684456264288201,0.03349386217056941,0.04048531431678981
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03684456264288201,0.03349386217056941,0.04048531431678981
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03684456264288201,0.03349386217056941,0.04048531431678981
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0381803770837566,0.03477587939889675,0.041564647313920206
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0381803770837566,0.03477587939889675,0.041564647313920206
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0381803770837566,0.03477587939889675,0.041564647313920206
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03909332512688476,0.035704781137344654,0.042809765280073464
3,stieger2021,BDP,logvar,lda,coral,11,3,,14764,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03909332512688476,0.035704781137344654,0.042809765280073464
