subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5003867068249314,0.0,direct,0.012367161320710274,0.022864042263022282,0.026208896818066357
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.33218857269097146,0.0,direct,0.012367161320710274,0.022864042263022282,0.026208896818066357
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,0.0,direct,0.014644194879766401,0.026381795981631467,0.03144602634865849
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,0.0,direct,0.014644194879766401,0.026381795981631467,0.03144602634865849
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,0.0,direct,0.014644194879766401,0.026381795981631467,0.03144602634865849
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.33167513144054783,0.0,direct,0.012386307538234527,0.022654884131114047,0.026071442316716507
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.49961329317506875,0.0,direct,0.012386307538234527,0.022654884131114047,0.026071442316716507
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.33167513144054783,0.0,direct,0.012386307538234527,0.022654884131114047,0.026071442316716507
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,0,0,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.26553572616389215,1.0,direct,0.015415215517026768,0.02834334620116015,0.034573602261353004
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.015415215517026768,0.02834334620116015,0.034573602261353004
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.26553572616389215,1.0,direct,0.015415215517026768,0.02834334620116015,0.034573602261353004
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.019360614080218646,0.035488725490913885,0.041892676310548056
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035488725490913885,0.041892676310548056
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.019360614080218646,0.035488725490913885,0.041892676310548056
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.03003063327554281,0.03591268290732721
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3340974517060702,1.0,direct,0.016681337203428494,0.03003063327554281,0.03591268290732721
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24538264225779297,1.0,direct,0.016681337203428494,0.03003063327554281,0.03591268290732721
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.030463743183754433,0.035861119550932574
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3346297285266513,1.0,direct,0.0166548015413234,0.030463743183754433,0.035861119550932574
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2457735805663009,1.0,direct,0.0166548015413234,0.030463743183754433,0.035861119550932574
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.019107270963157407,0.03563474949482511,0.04230588048133813
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03563474949482511,0.04230588048133813
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.019107270963157407,0.03563474949482511,0.04230588048133813
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.030811268464695923,0.03587767617238569
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33127281976727846,1.0,direct,0.016823580875914516,0.030811268464695923,0.03587767617238569
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24330805101201403,1.0,direct,0.016823580875914516,0.030811268464695923,0.03587767617238569
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,1,1,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20165466791023184,2.0,direct,0.020750698952577723,0.03258099913915651,0.03896656380018142
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2598973506377677,2.0,direct,0.020750698952577723,0.03258099913915651,0.03896656380018142
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20165466791023184,2.0,direct,0.020750698952577723,0.03258099913915651,0.03896656380018142
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.023999387468653172,0.03910074235432955,0.04697968650458888
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.03910074235432955,0.04697968650458888
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.023999387468653172,0.03910074235432955,0.04697968650458888
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.224098793560661,2.0,direct,0.01867235782743704,0.031718499322993074,0.037326875852897824
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.01867235782743704,0.031718499322993074,0.037326875852897824
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.224098793560661,2.0,direct,0.01867235782743704,0.031718499322993074,0.037326875852897824
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1615720721291375,2.0,direct,0.025898754244103137,0.03731228482489407,0.04550118444768367
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20823794419730604,2.0,direct,0.025898754244103137,0.03731228482489407,0.04550118444768367
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1615720721291375,2.0,direct,0.025898754244103137,0.03731228482489407,0.04550118444768367
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20581395748407316,2.0,direct,0.020331328341623753,0.036555475563326056,0.0421926191101296
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2652579423462515,2.0,direct,0.020331328341623753,0.036555475563326056,0.0421926191101296
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20581395748407316,2.0,direct,0.020331328341623753,0.036555475563326056,0.0421926191101296
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20686050891589639,2.0,direct,0.020228462756260248,0.03315135293085125,0.03922364970123962
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2666067628186747,2.0,direct,0.020228462756260248,0.03315135293085125,0.03922364970123962
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20686050891589639,2.0,direct,0.020228462756260248,0.03315135293085125,0.03922364970123962
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,2,2,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3565916235149475,3.0,direct,0.012135788202371151,0.022221901538445072,0.02582720827845923
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.012135788202371151,0.022221901538445072,0.02582720827845923
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3565916235149475,3.0,direct,0.012135788202371151,0.022221901538445072,0.02582720827845923
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.01672746993656349,0.03090468605344037,0.035961262334338204
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.01672746993656349,0.03090468605344037,0.035961262334338204
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.01672746993656349,0.03090468605344037,0.035961262334338204
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.016070651959688445,0.029516232403184635,0.0345351248330463
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.016070651959688445,0.029516232403184635,0.0345351248330463
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.016070651959688445,0.029516232403184635,0.0345351248330463
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.3235561705809257,3.0,direct,0.013374968078649671,0.02468475649376891,0.02866700254710048
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5028783932663682,3.0,direct,0.013374968078649671,0.02468475649376891,0.02866700254710048
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.3235561705809257,3.0,direct,0.013374968078649671,0.02468475649376891,0.02866700254710048
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.015808216350893616,0.029510921656600384,0.03463878705540236
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.015808216350893616,0.029510921656600384,0.03463878705540236
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.015808216350893616,0.029510921656600384,0.03463878705540236
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.31985220590412683,3.0,direct,0.013529864972798835,0.025105757914559122,0.029601114765307274
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.49712160673363187,3.0,direct,0.013529864972798835,0.025105757914559122,0.029601114765307274
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.31985220590412683,3.0,direct,0.013529864972798835,0.025105757914559122,0.029601114765307274
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,3,3,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02250928565576102,0.026264277492469193
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.012594210346208876,0.02250928565576102,0.026264277492469193
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35534136331538246,4.0,direct,0.012594210346208876,0.02250928565576102,0.026264277492469193
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.01714505515477946,0.031112373041741467,0.036197316607718834
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.031112373041741467,0.036197316607718834
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.01714505515477946,0.031112373041741467,0.036197316607718834
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.016472528737543114,0.02963183811366235,0.03525016320736121
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.02963183811366235,0.03525016320736121
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.016472528737543114,0.02963183811366235,0.03525016320736121
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.024773585808667193,0.028702050035480615
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5031521385920128,4.0,direct,0.013797188089029933,0.024773585808667193,0.028702050035480615
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.32436137170967677,4.0,direct,0.013797188089029933,0.024773585808667193,0.028702050035480615
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.01620697253071846,0.02865966181889427,0.03438910846575543
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.02865966181889427,0.03438910846575543
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.01620697253071846,0.02865966181889427,0.03438910846575543
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025574068297154005,0.029047924683646285
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4968478614079872,4.0,direct,0.013972267039966856,0.025574068297154005,0.029047924683646285
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3202972649749409,4.0,direct,0.013972267039966856,0.025574068297154005,0.029047924683646285
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,4,4,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.02686733150309246,0.031645606235380375
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.015273229687788444,0.02686733150309246,0.031645606235380375
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2647993319301328,5.0,direct,0.015273229687788444,0.02686733150309246,0.031645606235380375
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01960541836272739,0.03380742501198698,0.04172339255927358
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.03380742501198698,0.04172339255927358
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01960541836272739,0.03380742501198698,0.04172339255927358
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.018660507748646055,0.034096850848141506,0.04017142978555698
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.034096850848141506,0.04017142978555698
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.018660507748646055,0.034096850848141506,0.04017142978555698
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.253245825696004,5.0,direct,0.015970066081574506,0.028001354441337323,0.033691652275471634
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3444581006174191,5.0,direct,0.015970066081574506,0.028001354441337323,0.033691652275471634
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.253245825696004,5.0,direct,0.015970066081574506,0.028001354441337323,0.033691652275471634
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030300056221686494,0.03526149715719077
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3191724235598326,5.0,direct,0.017235335852377125,0.030300056221686494,0.03526149715719077
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23465577903066756,5.0,direct,0.017235335852377125,0.030300056221686494,0.03526149715719077
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.02921171099531024,0.03453803364950256
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3363694758227483,5.0,direct,0.016354119839094478,0.02921171099531024,0.03453803364950256
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24729906334319557,5.0,direct,0.016354119839094478,0.02921171099531024,0.03453803364950256
40,stieger2021,MMP_moe,logvar,lda,coral,11,5,5,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
