subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.017395326780330518,0.03114041640323123,0.036807917540491675
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15033,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.024463527342465083,0.04616972402824846,0.05167004059281092
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.0327256549518184,0.036883258007165236
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024463527342465083,0.04616972402824846,0.05167004059281092
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.023909601357691716,0.04306146703890167,0.05148504437069201
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01688053115728016,0.029626530548681248,0.03586438215936449
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.023909601357691716,0.04306146703890167,0.05148504437069201
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.025470685658291907,0.04573587410984488,0.05553081937819084
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018450789946351232,0.03529444981561991,0.03923490955732962
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025470685658291907,0.04573587410984488,0.05553081937819084
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4629024275597973,,direct,0.023588178763415714,0.04178954616633281,0.05186939501199494
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.03133852661545392,0.03477397552489539
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4629024275597973,,direct,0.023588178763415714,0.04178954616633281,0.05186939501199494
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.023509695701465223,0.04454122535269177,0.05044816510693365
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.02901979165808294,0.0351287690292807
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023509695701465223,0.04454122535269177,0.05044816510693365
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5370975724402027,,direct,0.02032954825423338,0.038952204113023144,0.04328028807426962
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5370975724402027,,direct,0.02032954825423338,0.038952204113023144,0.04328028807426962
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15064,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020978102402170008,0.03935236411439824,0.045806836389942
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03219056899139364,0.038052396097101183
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020978102402170008,0.03935236411439824,0.045806836389942
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023921444068612907,0.04114964956594607,0.04932581600618162
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.03908826016680478,0.043140140212711314
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023921444068612907,0.04114964956594607,0.04932581600618162
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02198586298267928,0.04130551166760685,0.04694736075819781
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018450789946351232,0.03310405758426244,0.03923743063547583
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02198586298267928,0.04130551166760685,0.04694736075819781
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.020025085599486774,0.037427172188095846,0.04147106269950292
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.03155561040461731,0.03526034255539282
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020025085599486774,0.037427172188095846,0.04147106269950292
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020025741444644855,0.03765630836072167,0.0423334620590232
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.03001958543851174,0.036296459656157604
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020025741444644855,0.03765630836072167,0.0423334620590232
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.016843652433672546,0.031641730333634724,0.03460777331353897
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.016843652433672546,0.031641730333634724,0.03460777331353897
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15095,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022532089786369836,0.042085012719440595,0.04920227446993357
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03285377715491984,0.03541145458344944
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022532089786369836,0.042085012719440595,0.04920227446993357
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025478921664710958,0.046888334849994336,0.054712313017536714
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.03723554237014043,0.04409499365986944
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025478921664710958,0.046888334849994336,0.054712313017536714
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02198232250205106,0.03950643592803798,0.047074153445217246
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01688053115728016,0.031225880923841612,0.03624897974800016
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02198232250205106,0.03950643592803798,0.047074153445217246
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.021579530579238386,0.042088758767437416,0.048820516061909826
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49618834175223037,,direct,0.016734727653617786,0.03070096155516295,0.03580415594456388
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021579530579238386,0.042088758767437416,0.048820516061909826
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.46020905970433446,,direct,0.021579787424998935,0.038784800245145766,0.04657840921855897
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5038116582477697,,direct,0.016481494631717497,0.031786286040776345,0.03480624880313166
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.46020905970433446,,direct,0.021579787424998935,0.038784800245145766,0.04657840921855897
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5397909402956654,,direct,0.01839811185448556,0.03432199708502209,0.03992740158468926
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5397909402956654,,direct,0.01839811185448556,0.03432199708502209,0.03992740158468926
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15126,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020610380020069027,0.037337747685911554,0.04321370021720283
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.032066677822010024,0.03681729338260561
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020610380020069027,0.037337747685911554,0.04321370021720283
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023554592286194432,0.04347202836688026,0.05027429697627152
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.03824895548218608,0.04284920649449471
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04347202836688026,0.05027429697627152
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02006063884329543,0.037094438167941,0.04402997967921284
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4940199583814276,,direct,0.01688053115728016,0.03183635461188643,0.037134971836148646
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.037094438167941,0.04402997967921284
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021620779621441315,0.03838674322523539,0.04977203488691043
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018450789946351232,0.033205982389171364,0.040553519512969746
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.03838674322523539,0.04977203488691043
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01966010677433907,0.036568629746166106,0.04223385673946237
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059800416185725,,direct,0.016481494631717497,0.03065513661595823,0.037700941632533735
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01966010677433907,0.036568629746166106,0.04223385673946237
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.016478720294345845,0.030500014188814754,0.034590764504020384
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.016478720294345845,0.030500014188814754,0.034590764504020384
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15157,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020581217220765516,0.03701811638958025,0.04443576319610728
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017490712794299618,0.03144507620255766,0.03670051082746491
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.03701811638958025,0.04443576319610728
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023511058952896135,0.04286477851803987,0.05127227334125777
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020410335813478644,0.036981910751060366,0.04715594915083449
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.04286477851803987,0.05127227334125777
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020018980757860554,0.036637283775963016,0.04305372107150283
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978314189077322,,direct,0.01688053115728016,0.031287529371794645,0.03819177378128337
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020018980757860554,0.036637283775963016,0.04305372107150283
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02157670689454894,0.040621997536354974,0.04763686660834737
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018450789946351232,0.03558223777046084,0.04140518184659713
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.040621997536354974,0.04763686660834737
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4557875326124447,,direct,0.019624516251597376,0.035087310312126814,0.041723370793700094
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5021685810922678,,direct,0.016734727653617786,0.030639277131907224,0.03554506913720796
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4557875326124447,,direct,0.019624516251597376,0.035087310312126814,0.041723370793700094
20,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5442124673875554,,direct,0.01643571573990396,0.030458396705671277,0.035948990572772836
