subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.05350280184227687,0.04728328637102691,0.059900949266107874
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.05350280184227687,0.04728328637102691,0.059900949266107874
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.049117309903631036,0.043741082099364205,0.054483937627479356
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.049117309903631036,0.043741082099364205,0.054483937627479356
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.049117309903631036,0.043741082099364205,0.054483937627479356
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.057156883989067,0.050891473557230116,0.06435138090943347
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.057156883989067,0.050891473557230116,0.06435138090943347
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.057156883989067,0.050891473557230116,0.06435138090943347
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03001246258739947,0.02777078211788989,0.03227742762627998
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03001246258739947,0.02777078211788989,0.03227742762627998
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03001246258739947,0.02777078211788989,0.03227742762627998
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04256684235449936,0.038187186402357666,0.04952288023535753
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04256684235449936,0.038187186402357666,0.04952288023535753
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04256684235449936,0.038187186402357666,0.04952288023535753
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031008434154905888,0.028354733158288768,0.03369194542955762
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031008434154905888,0.028354733158288768,0.03369194542955762
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031008434154905888,0.028354733158288768,0.03369194542955762
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.036783536997821456,0.03379183566419472,0.040177578479726195
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036783536997821456,0.03379183566419472,0.040177578479726195
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036783536997821456,0.03379183566419472,0.040177578479726195
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.040917599504755965,0.03781455266931982,0.0451726632497118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.040917599504755965,0.03781455266931982,0.0451726632497118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.040917599504755965,0.03781455266931982,0.0451726632497118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.040953152022771076,0.03725536812919505,0.04524868423782918
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.040953152022771076,0.03725536812919505,0.04524868423782918
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.040953152022771076,0.03725536812919505,0.04524868423782918
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.029480212611033077,0.02742640280589168,0.0319692120451052
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.029480212611033077,0.02742640280589168,0.0319692120451052
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029480212611033077,0.02742640280589168,0.0319692120451052
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.029049561763625754,0.02686467596875582,0.031417549923442
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029049561763625754,0.02686467596875582,0.031417549923442
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.029049561763625754,0.02686467596875582,0.031417549923442
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.0441754194992785,0.03896513438239971,0.049079142465797414
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0441754194992785,0.03896513438239971,0.049079142465797414
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0441754194992785,0.03896513438239971,0.049079142465797414
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03232960839489648,0.029848972179026562,0.03548512524495651
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03232960839489648,0.029848972179026562,0.03548512524495651
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03232960839489648,0.029848972179026562,0.03548512524495651
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032836903652860384,0.030036124961741767,0.0358431758411487
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032836903652860384,0.030036124961741767,0.0358431758411487
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032836903652860384,0.030036124961741767,0.0358431758411487
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04529310335690145,0.04099305597470357,0.05186477594261521
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04529310335690145,0.04099305597470357,0.05186477594261521
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04529310335690145,0.04099305597470357,0.05186477594261521
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03345613209044667,0.030744889928290737,0.03642434579978552
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03345613209044667,0.030744889928290737,0.03642434579978552
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03345613209044667,0.030744889928290737,0.03642434579978552
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03988664657760956,0.03619531708017025,0.04387477177245881
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03988664657760956,0.03619531708017025,0.04387477177245881
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03988664657760956,0.03619531708017025,0.04387477177245881
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04320015282737412,0.039063656900715275,0.047858786179972586
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04320015282737412,0.039063656900715275,0.047858786179972586
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04320015282737412,0.039063656900715275,0.047858786179972586
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.043715851391326374,0.039528501306796845,0.04844110737274399
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.043715851391326374,0.039528501306796845,0.04844110737274399
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.043715851391326374,0.039528501306796845,0.04844110737274399
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03234555787748633,0.030169106967388778,0.03541290373469033
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03234555787748633,0.030169106967388778,0.03541290373469033
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03234555787748633,0.030169106967388778,0.03541290373469033
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0322200677070015,0.02960734638049191,0.0354995978140314
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0322200677070015,0.02960734638049191,0.0354995978140314
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0322200677070015,0.02960734638049191,0.0354995978140314
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04701531289915056,0.04257961358245385,0.05216478340523189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04701531289915056,0.04257961358245385,0.05216478340523189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04701531289915056,0.04257961358245385,0.05216478340523189
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.031146187827262074,0.02912073380744992,0.0342123512675019
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.031146187827262074,0.02912073380744992,0.0342123512675019
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.031146187827262074,0.02912073380744992,0.0342123512675019
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.043487609179344675,0.03915605487720472,0.04891809622578821
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.043487609179344675,0.03915605487720472,0.04891809622578821
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.043487609179344675,0.03915605487720472,0.04891809622578821
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03177641164306681,0.029303936970216635,0.034607335913375656
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03177641164306681,0.029303936970216635,0.034607335913375656
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03177641164306681,0.029303936970216635,0.034607335913375656
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0381728878141305,0.035185985023914214,0.04293379219029365
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0381728878141305,0.035185985023914214,0.04293379219029365
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0381728878141305,0.035185985023914214,0.04293379219029365
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04128926722851395,0.03755262176266385,0.046477799381550076
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04128926722851395,0.03755262176266385,0.046477799381550076
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04128926722851395,0.03755262176266385,0.046477799381550076
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04218301931113274,0.038373823794033445,0.04702111987717118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04218301931113274,0.038373823794033445,0.04702111987717118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04218301931113274,0.038373823794033445,0.04702111987717118
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0305102017581705,0.027879630230193842,0.03318471944286007
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0305102017581705,0.027879630230193842,0.03318471944286007
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0305102017581705,0.027879630230193842,0.03318471944286007
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03042708595287198,0.02801301984865433,0.033283766394697364
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03042708595287198,0.02801301984865433,0.033283766394697364
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03042708595287198,0.02801301984865433,0.033283766394697364
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04528118484562297,0.0404947442409343,0.05076385334059752
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04528118484562297,0.0404947442409343,0.05076385334059752
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04528118484562297,0.0404947442409343,0.05076385334059752
36,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02915657042578119,0.026752331851661763,0.03168029409653389
