subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.027793676915242597,0.025783154756593377,0.03023950888570752
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.027793676915242597,0.025783154756593377,0.03023950888570752
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027793676915242597,0.025783154756593377,0.03023950888570752
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.027582222711585124,0.02558222182168457,0.029574958687215644
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.027582222711585124,0.02558222182168457,0.029574958687215644
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027582222711585124,0.02558222182168457,0.029574958687215644
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.02757703258956582,0.025883902415692696,0.03013230865916572
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02757703258956582,0.025883902415692696,0.03013230865916572
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02757703258956582,0.025883902415692696,0.03013230865916572
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16760,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026482959557358098,0.02464273985379006,0.02830782656700686
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026482959557358098,0.02464273985379006,0.02830782656700686
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026482959557358098,0.02464273985379006,0.02830782656700686
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026667131010257403,0.024721203369256154,0.02861555134082766
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026667131010257403,0.024721203369256154,0.02861555134082766
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026667131010257403,0.024721203369256154,0.02861555134082766
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028106768064335083,0.02615187940114996,0.030279522047547303
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028106768064335083,0.02615187940114996,0.030279522047547303
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028106768064335083,0.02615187940114996,0.030279522047547303
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026444224655778923,0.024468101424884998,0.02842353377161404
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026444224655778923,0.024468101424884998,0.02842353377161404
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026444224655778923,0.024468101424884998,0.02842353377161404
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.026430002775147086,0.024657965622579013,0.02861953943576012
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.026430002775147086,0.024657965622579013,0.02861953943576012
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.026430002775147086,0.024657965622579013,0.02861953943576012
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.026356875178826965,0.02440327633827752,0.028597745665318558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026356875178826965,0.02440327633827752,0.028597745665318558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.026356875178826965,0.02440327633827752,0.028597745665318558
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16791,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02697662245856157,0.025018394857475274,0.029054823101566457
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02697662245856157,0.025018394857475274,0.029054823101566457
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02697662245856157,0.025018394857475274,0.029054823101566457
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02673758159448046,0.024731158816025202,0.028735358077742298
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02673758159448046,0.024731158816025202,0.028735358077742298
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02673758159448046,0.024731158816025202,0.028735358077742298
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028465606793092447,0.026223624088569264,0.03127879432408242
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028465606793092447,0.026223624088569264,0.03127879432408242
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028465606793092447,0.026223624088569264,0.03127879432408242
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02728231283465924,0.02503332021269258,0.029392417880035514
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02728231283465924,0.02503332021269258,0.029392417880035514
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02728231283465924,0.02503332021269258,0.029392417880035514
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.0269860383664395,0.025097487017507965,0.028852663910810983
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0269860383664395,0.025097487017507965,0.028852663910810983
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0269860383664395,0.025097487017507965,0.028852663910810983
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.02646659154701637,0.024390617187229412,0.02871087951295346
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02646659154701637,0.024390617187229412,0.02871087951295346
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02646659154701637,0.024390617187229412,0.02871087951295346
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16822,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026241026270830105,0.02416925380261001,0.028169318081383125
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026241026270830105,0.02416925380261001,0.028169318081383125
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026241026270830105,0.02416925380261001,0.028169318081383125
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026217007375037637,0.02448881036676982,0.02815242535723964
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026217007375037637,0.02448881036676982,0.02815242535723964
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026217007375037637,0.02448881036676982,0.02815242535723964
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027756340935936947,0.02584107873616139,0.0300315927646997
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027756340935936947,0.02584107873616139,0.0300315927646997
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027756340935936947,0.02584107873616139,0.0300315927646997
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02637439794778882,0.024695122411598405,0.02872130171759266
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02637439794778882,0.024695122411598405,0.02872130171759266
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02637439794778882,0.024695122411598405,0.02872130171759266
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.026157407967520592,0.02452825978203569,0.028276865524888086
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.026157407967520592,0.02452825978203569,0.028276865524888086
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026157407967520592,0.02452825978203569,0.028276865524888086
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.026007628450961398,0.024089771973063487,0.028278320333820595
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026007628450961398,0.024089771973063487,0.028278320333820595
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.026007628450961398,0.024089771973063487,0.028278320333820595
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16853,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028313065584150116,0.026162649345907618,0.030337788499916484
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028313065584150116,0.026162649345907618,0.030337788499916484
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028313065584150116,0.026162649345907618,0.030337788499916484
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028676233015901297,0.02671321272912325,0.030630087585205603
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028676233015901297,0.02671321272912325,0.030630087585205603
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028676233015901297,0.02671321272912325,0.030630087585205603
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028918371778381476,0.027137414615083816,0.03167964955309718
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028918371778381476,0.027137414615083816,0.03167964955309718
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028918371778381476,0.027137414615083816,0.03167964955309718
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028264144413292572,0.026125985167895757,0.030673447513396873
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028264144413292572,0.026125985167895757,0.030673447513396873
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028264144413292572,0.026125985167895757,0.030673447513396873
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.02763144263992187,0.025652119419532975,0.029696198624459474
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02763144263992187,0.025652119419532975,0.029696198624459474
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02763144263992187,0.025652119419532975,0.029696198624459474
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.028714105755790774,0.026769853519942172,0.030905442644168273
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028714105755790774,0.026769853519942172,0.030905442644168273
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028714105755790774,0.026769853519942172,0.030905442644168273
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16884,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.02618653999528787,0.024229011531428597,0.028487762788177995
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.02618653999528787,0.024229011531428597,0.028487762788177995
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02618653999528787,0.024229011531428597,0.028487762788177995
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.027907114457406613,0.02587900271430564,0.03047854839054377
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.027907114457406613,0.02587900271430564,0.03047854839054377
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027907114457406613,0.02587900271430564,0.03047854839054377
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026323031570117218,0.024314326079601406,0.028634601723644498
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026323031570117218,0.024314326079601406,0.028634601723644498
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026323031570117218,0.024314326079601406,0.028634601723644498
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026183765197181748,0.02437189770380653,0.028411636056727096
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026183765197181748,0.02437189770380653,0.028411636056727096
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026183765197181748,0.02437189770380653,0.028411636056727096
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025839970289640204,0.0240483450457323,0.0277606115485987
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025839970289640204,0.0240483450457323,0.0277606115485987
37,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025839970289640204,0.0240483450457323,0.0277606115485987
