subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04758175274816236,0.04226549114627496,0.055872889819764966
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.05059785052818578,0.04499625917037759,0.05725853847174229
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05059785052818578,0.04499625917037759,0.05725853847174229
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05059785052818578,0.04499625917037759,0.05725853847174229
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05023431960057973,0.043950900450122767,0.057446794532680194
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05023431960057973,0.043950900450122767,0.057446794532680194
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05023431960057973,0.043950900450122767,0.057446794532680194
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20302,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04276252410361308,0.03855828840963721,0.04764549074928769
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04276252410361308,0.03855828840963721,0.04764549074928769
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04276252410361308,0.03855828840963721,0.04764549074928769
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.034090141789347495,0.030991066200185255,0.037622782124010164
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.034090141789347495,0.030991066200185255,0.037622782124010164
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.034090141789347495,0.030991066200185255,0.037622782124010164
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04358474788531632,0.03972572543135554,0.04818754571187284
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04358474788531632,0.03972572543135554,0.04818754571187284
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04358474788531632,0.03972572543135554,0.04818754571187284
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.054720877831783345,0.049076505089610326,0.06421236924293111
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.054720877831783345,0.049076505089610326,0.06421236924293111
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.054720877831783345,0.049076505089610326,0.06421236924293111
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0351762359769831,0.032289670528761936,0.038416638493555075
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0351762359769831,0.032289670528761936,0.038416638493555075
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0351762359769831,0.032289670528761936,0.038416638493555075
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03562927553005303,0.03301903893321728,0.03953497522287602
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03562927553005303,0.03301903893321728,0.03953497522287602
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03562927553005303,0.03301903893321728,0.03953497522287602
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030945986450024953,0.028659156375544302,0.033783430256334984
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030945986450024953,0.028659156375544302,0.033783430256334984
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030945986450024953,0.028659156375544302,0.033783430256334984
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03085297097890739,0.028851701144098085,0.03381354017093032
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03085297097890739,0.028851701144098085,0.03381354017093032
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03085297097890739,0.028851701144098085,0.03381354017093032
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.041049600726089965,0.03754923926281366,0.0451619188540382
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.041049600726089965,0.03754923926281366,0.0451619188540382
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.041049600726089965,0.03754923926281366,0.0451619188540382
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05091397737976223,0.04586552785879927,0.057165571116986655
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05091397737976223,0.04586552785879927,0.057165571116986655
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05091397737976223,0.04586552785879927,0.057165571116986655
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03016454041903624,0.027687344975414665,0.03316643023479059
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03016454041903624,0.027687344975414665,0.03316643023479059
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03016454041903624,0.027687344975414665,0.03316643023479059
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03299220477730102,0.030353434120083837,0.03614992672670834
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03299220477730102,0.030353434120083837,0.03614992672670834
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03299220477730102,0.030353434120083837,0.03614992672670834
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031429814592587514,0.02934822846609397,0.03374262361026964
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031429814592587514,0.02934822846609397,0.03374262361026964
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031429814592587514,0.02934822846609397,0.03374262361026964
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030149103016592172,0.027462909427152092,0.03323557436368491
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030149103016592172,0.027462909427152092,0.03323557436368491
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030149103016592172,0.027462909427152092,0.03323557436368491
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04031524682516613,0.03660175713800871,0.04450967453470279
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04031524682516613,0.03660175713800871,0.04450967453470279
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04031524682516613,0.03660175713800871,0.04450967453470279
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.050391901911216445,0.04452314851387578,0.057007251000602124
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.050391901911216445,0.04452314851387578,0.057007251000602124
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.050391901911216445,0.04452314851387578,0.057007251000602124
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.0297749238525809,0.02776510566012675,0.0323237088696992
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0297749238525809,0.02776510566012675,0.0323237088696992
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.0297749238525809,0.02776510566012675,0.0323237088696992
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03286782677340774,0.03014515985060226,0.03617257732742051
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03286782677340774,0.03014515985060226,0.03617257732742051
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03286782677340774,0.03014515985060226,0.03617257732742051
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027592354573985674,0.025334198521708453,0.029936766011910303
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027592354573985674,0.025334198521708453,0.029936766011910303
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027592354573985674,0.025334198521708453,0.029936766011910303
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.037727677185807225,0.03430826479130699,0.04264150071912616
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.037727677185807225,0.03430826479130699,0.04264150071912616
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.037727677185807225,0.03430826479130699,0.04264150071912616
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04764042806182037,0.04249464922709849,0.052868014268696695
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04764042806182037,0.04249464922709849,0.052868014268696695
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04764042806182037,0.04249464922709849,0.052868014268696695
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02712348949659939,0.025086981107124373,0.029475809221798963
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02712348949659939,0.025086981107124373,0.029475809221798963
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02712348949659939,0.025086981107124373,0.029475809221798963
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030359164024281748,0.027797133042648345,0.03331080311135948
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030359164024281748,0.027797133042648345,0.03331080311135948
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030359164024281748,0.027797133042648345,0.03331080311135948
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03004166570975829,0.02791259724434419,0.032589597397363126
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03004166570975829,0.02791259724434419,0.032589597397363126
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03004166570975829,0.02791259724434419,0.032589597397363126
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,lda,none,16,0,,21206,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02766622049367654,0.02552700032386969,0.030297561164137628
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02766622049367654,0.02552700032386969,0.030297561164137628
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02766622049367654,0.02552700032386969,0.030297561164137628
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03773732235108685,0.03426036111199729,0.04181369925540242
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03773732235108685,0.03426036111199729,0.04181369925540242
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03773732235108685,0.03426036111199729,0.04181369925540242
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0479768462322474,0.042924028337435235,0.053826104812568366
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0479768462322474,0.042924028337435235,0.053826104812568366
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0479768462322474,0.042924028337435235,0.053826104812568366
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027125988425918655,0.02518977237653184,0.029142577160486093
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027125988425918655,0.02518977237653184,0.029142577160486093
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027125988425918655,0.02518977237653184,0.029142577160486093
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030416782407399295,0.02762027391974654,0.03340326003085595
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030416782407399295,0.02762027391974654,0.03340326003085595
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030416782407399295,0.02762027391974654,0.03340326003085595
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030225107765337256,0.028047323113801707,0.03268552198774578
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030225107765337256,0.028047323113801707,0.03268552198774578
23,stieger2021,BDP,TS,lda,none,16,1,,21237,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030225107765337256,0.028047323113801707,0.03268552198774578
