subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09666321118167796,,boot_mean,0.017864756554718902,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09365078100877278,,boot_mean,0.018439437764288018,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09365078100877278,,boot_mean,0.018439437764288018,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09961182918978809,,boot_mean,0.017335910814868197,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09961182918978809,,boot_mean,0.017335910814868197,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09974984608746172,,boot_mean,0.01731192294180607,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09974984608746172,,boot_mean,0.01731192294180607,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,6,,17933,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10616457141269475,,boot_mean,0.02150852887795136,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10616457141269475,,boot_mean,0.02150852887795136,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08902756376126211,,boot_mean,0.02564892029592425,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08902756376126211,,boot_mean,0.02564892029592425,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10759519294091602,,boot_mean,0.02122253101658229,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10759519294091602,,boot_mean,0.02122253101658229,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10468812131302754,,boot_mean,0.02181188465181884,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10468812131302754,,boot_mean,0.02181188465181884,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11511505368781644,,boot_mean,0.019836109408900654,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11511505368781644,,boot_mean,0.019836109408900654,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08544785639467455,,boot_mean,0.026723484509818634,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08544785639467455,,boot_mean,0.026723484509818634,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10129530154194585,,boot_mean,0.022542492934576844,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10129530154194585,,boot_mean,0.022542492934576844,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08612723248117901,,boot_mean,0.026512680386928732,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08612723248117901,,boot_mean,0.026512680386928732,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10204013226799014,,boot_mean,0.022377939186587415,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10204013226799014,,boot_mean,0.022377939186587415,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10249897419849358,,boot_mean,0.022277758714155486,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10249897419849358,,boot_mean,0.022277758714155486,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,7,,17964,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10691103928871133,,boot_mean,0.015657191286537708,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10691103928871133,,boot_mean,0.015657191286537708,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09448024448415993,,boot_mean,0.017717344326531142,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09448024448415993,,boot_mean,0.017717344326531142,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10227233013146958,,boot_mean,0.016367391154022255,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10227233013146958,,boot_mean,0.016367391154022255,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09973938371658801,,boot_mean,0.016783077076132726,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09973938371658801,,boot_mean,0.016783077076132726,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10654283205510946,,boot_mean,0.015711305291071048,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10654283205510946,,boot_mean,0.015711305291071048,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09425132165810941,,boot_mean,0.017760379621790758,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09425132165810941,,boot_mean,0.017760379621790758,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10287593571957335,,boot_mean,0.01627135263636767,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10287593571957335,,boot_mean,0.01627135263636767,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09654980261072432,,boot_mean,0.017337549210449096,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09654980261072432,,boot_mean,0.017337549210449096,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09534155082621776,,boot_mean,0.017557278518843346,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09534155082621776,,boot_mean,0.017557278518843346,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10103555950933678,,boot_mean,0.016567755712888307,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10103555950933678,,boot_mean,0.016567755712888307,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,8,,17995,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10035255781024933,,boot_mean,0.0672740134890403,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10035255781024933,,boot_mean,0.0672740134890403,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08632144406662899,,boot_mean,0.07820922636198199,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08632144406662899,,boot_mean,0.07820922636198199,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13567932680797856,,boot_mean,0.04975764664997157,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13567932680797856,,boot_mean,0.04975764664997157,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10619619262869871,,boot_mean,0.0635720859386738,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10619619262869871,,boot_mean,0.0635720859386738,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.14957105610907262,,boot_mean,0.04513620672949576,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.14957105610907262,,boot_mean,0.04513620672949576,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.06963850864748605,,boot_mean,0.09694564362384993,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.06963850864748605,,boot_mean,0.09694564362384993,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08668154475372214,,boot_mean,0.0778843180284875,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08668154475372214,,boot_mean,0.0778843180284875,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08815679033461804,,boot_mean,0.07658095874326318,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08815679033461804,,boot_mean,0.07658095874326318,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.058193061254915135,,boot_mean,0.11601316964078334,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.058193061254915135,,boot_mean,0.11601316964078334,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11920951758663055,,boot_mean,0.05663222708640318,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11920951758663055,,boot_mean,0.05663222708640318,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18026,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10531624870653572,,boot_mean,0.020350060587005083,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10531624870653572,,boot_mean,0.020350060587005083,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09371347802315562,,boot_mean,0.02286974819369331,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09371347802315562,,boot_mean,0.02286974819369331,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10971001344188208,,boot_mean,0.01953502311203979,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10971001344188208,,boot_mean,0.01953502311203979,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10678754011505213,,boot_mean,0.020069668880598156,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10678754011505213,,boot_mean,0.020069668880598156,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11523567355062216,,boot_mean,0.0185982522296602,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11523567355062216,,boot_mean,0.0185982522296602,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08502154834610041,,boot_mean,0.025207872337845494,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08502154834610041,,boot_mean,0.025207872337845494,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10387550825597774,,boot_mean,0.02063232728000841,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10387550825597774,,boot_mean,0.02063232728000841,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09351119558509699,,boot_mean,0.022919221956443307,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09351119558509699,,boot_mean,0.022919221956443307,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08129145593239553,,boot_mean,0.026364591975683596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08129145593239553,,boot_mean,0.026364591975683596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10553733804318147,,boot_mean,0.020307427310776557,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10553733804318147,,boot_mean,0.020307427310776557,inf,inf
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18057,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08975300409974142,,boot_mean,0.020078420914557575,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08975300409974142,,boot_mean,0.020078420914557575,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11376497563454696,,boot_mean,0.01584032847225302,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11376497563454696,,boot_mean,0.01584032847225302,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10009734501541856,,boot_mean,0.01800335713242063,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10009734501541856,,boot_mean,0.01800335713242063,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11228345973423391,,boot_mean,0.016049345722605603,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11228345973423391,,boot_mean,0.016049345722605603,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09577539800358441,,boot_mean,0.01881581919606612,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09577539800358441,,boot_mean,0.01881581919606612,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10608003850016746,,boot_mean,0.01698794884603454,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10608003850016746,,boot_mean,0.01698794884603454,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09409399080319772,,boot_mean,0.019152065273148916,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09409399080319772,,boot_mean,0.019152065273148916,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08577327446248333,,boot_mean,0.02101007086045765,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08577327446248333,,boot_mean,0.02101007086045765,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10111758989820484,,boot_mean,0.01782169879532319,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10111758989820484,,boot_mean,0.01782169879532319,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10126092384842147,,boot_mean,0.017796470921383596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10126092384842147,,boot_mean,0.017796470921383596,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18744,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10521308838188986,,boot_mean,0.017699208257655183,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10521308838188986,,boot_mean,0.017699208257655183,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1025409818106973,,boot_mean,0.018160456452879923,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1025409818106973,,boot_mean,0.018160456452879923,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10002568489169938,,boot_mean,0.018617153705289685,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10002568489169938,,boot_mean,0.018617153705289685,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10660465268101497,,boot_mean,0.017468158511898455,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10660465268101497,,boot_mean,0.017468158511898455,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0909511318971138,,boot_mean,0.020474760300566733,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0909511318971138,,boot_mean,0.020474760300566733,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10286627281417607,,boot_mean,0.018103025010750534,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10286627281417607,,boot_mean,0.018103025010750534,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0962220721946364,,boot_mean,0.019353120456099878,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0962220721946364,,boot_mean,0.019353120456099878,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09751391964328532,,boot_mean,0.019096720434200253,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09751391964328532,,boot_mean,0.019096720434200253,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09627458947285229,,boot_mean,0.019342562885985244,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09627458947285229,,boot_mean,0.019342562885985244,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10178760621263472,,boot_mean,0.018294877514794805,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10178760621263472,,boot_mean,0.018294877514794805,inf,inf
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,coral,15,1,,18775,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,logvar,svm_radial,coral,15,2,,18806,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13129650760003725,,boot_mean,0.01872400792066267,inf,inf
