subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04059529311009375,0.03689158726341875,0.044967328358122706
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05462521990507255,0.04787486072362859,0.06221331862786928
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05462521990507255,0.04787486072362859,0.06221331862786928
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05462521990507255,0.04787486072362859,0.06221331862786928
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0439269381272177,0.03966245170612303,0.04870158978656149
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0439269381272177,0.03966245170612303,0.04870158978656149
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0439269381272177,0.03966245170612303,0.04870158978656149
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05197680881678056,0.04545571071448758,0.05803815006586119
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05197680881678056,0.04545571071448758,0.05803815006586119
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05197680881678056,0.04545571071448758,0.05803815006586119
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.04257811714880378,0.038926394814315965,0.0472802165916471
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04257811714880378,0.038926394814315965,0.0472802165916471
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04257811714880378,0.038926394814315965,0.0472802165916471
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.04026450770013573,0.03605982549438203,0.044616317005262245
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04026450770013573,0.03605982549438203,0.044616317005262245
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.04026450770013573,0.03605982549438203,0.044616317005262245
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04296470110128734,0.03923873999931827,0.047623734357914456
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04296470110128734,0.03923873999931827,0.047623734357914456
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04296470110128734,0.03923873999931827,0.047623734357914456
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04223775941686072,0.038212409287597456,0.046209306551815585
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.04223775941686072,0.038212409287597456,0.046209306551815585
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04223775941686072,0.038212409287597456,0.046209306551815585
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.0274188892294486,0.0252107841603842,0.0297449460864208
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.0274188892294486,0.0252107841603842,0.0297449460864208
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.0274188892294486,0.0252107841603842,0.0297449460864208
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.029047989954164168,0.026568930293753755,0.03177541580861899
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.029047989954164168,0.026568930293753755,0.03177541580861899
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.029047989954164168,0.026568930293753755,0.03177541580861899
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.025970393889902077,0.024214638629485093,0.028091949172530706
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.025970393889902077,0.024214638629485093,0.028091949172530706
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.025970393889902077,0.024214638629485093,0.028091949172530706
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02761321325973438,0.025371467231940836,0.02998412799672725
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02761321325973438,0.025371467231940836,0.02998412799672725
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02761321325973438,0.025371467231940836,0.02998412799672725
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027071095538515753,0.02493416532024921,0.02923169119830226
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.027071095538515753,0.02493416532024921,0.02923169119830226
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027071095538515753,0.02493416532024921,0.02923169119830226
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.030900846655891084,0.028430978197367746,0.03381542718702453
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030900846655891084,0.028430978197367746,0.03381542718702453
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030900846655891084,0.028430978197367746,0.03381542718702453
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027277367875749997,0.02546883597331953,0.02932583982530448
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.027277367875749997,0.02546883597331953,0.02932583982530448
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027277367875749997,0.02546883597331953,0.02932583982530448
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0307541089126407,0.02803278222299352,0.03363765079947958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0307541089126407,0.02803278222299352,0.03363765079947958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0307541089126407,0.02803278222299352,0.03363765079947958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027963184964536952,0.025785681656677332,0.03036647954789531
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027963184964536952,0.025785681656677332,0.03036647954789531
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027963184964536952,0.025785681656677332,0.03036647954789531
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.032685854714667076,0.029485428351930902,0.03625242774867125
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.032685854714667076,0.029485428351930902,0.03625242774867125
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.032685854714667076,0.029485428351930902,0.03625242774867125
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04645871921764478,0.04128869085231138,0.05348554985328542
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04645871921764478,0.04128869085231138,0.05348554985328542
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04645871921764478,0.04128869085231138,0.05348554985328542
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.033114643146397955,0.03029840241992638,0.036312058206397754
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.033114643146397955,0.03029840241992638,0.036312058206397754
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.033114643146397955,0.03029840241992638,0.036312058206397754
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.034000872275884254,0.030549481968294212,0.037100219104334795
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.034000872275884254,0.030549481968294212,0.037100219104334795
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.034000872275884254,0.030549481968294212,0.037100219104334795
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03236558278452001,0.029962294937658396,0.035059219109799415
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03236558278452001,0.029962294937658396,0.035059219109799415
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03236558278452001,0.029962294937658396,0.035059219109799415
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03270357728249442,0.03016322029208359,0.03549494187081437
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03270357728249442,0.03016322029208359,0.03549494187081437
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03270357728249442,0.03016322029208359,0.03549494187081437
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03468096511341531,0.031744940872825034,0.038119975665296214
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03468096511341531,0.031744940872825034,0.038119975665296214
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03468096511341531,0.031744940872825034,0.038119975665296214
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03131760803670067,0.029000865131615254,0.03434754486554958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03131760803670067,0.029000865131615254,0.03434754486554958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03131760803670067,0.029000865131615254,0.03434754486554958
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03461110180811588,0.03180293815981296,0.03810350648998533
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03461110180811588,0.03180293815981296,0.03810350648998533
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03461110180811588,0.03180293815981296,0.03810350648998533
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03279329897384296,0.029734717367319245,0.03550856169817492
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03279329897384296,0.029734717367319245,0.03550856169817492
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03279329897384296,0.029734717367319245,0.03550856169817492
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036771216289065656,0.03338136412581905,0.04023700303520554
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.036771216289065656,0.03338136412581905,0.04023700303520554
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036771216289065656,0.03338136412581905,0.04023700303520554
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05134749969691291,0.045526507616287064,0.05833182476924463
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.05134749969691291,0.045526507616287064,0.05833182476924463
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05134749969691291,0.045526507616287064,0.05833182476924463
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03512191608132726,0.03222482465516008,0.03840035209861028
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03512191608132726,0.03222482465516008,0.03840035209861028
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03512191608132726,0.03222482465516008,0.03840035209861028
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04308494944796768,0.03757694347935303,0.04856706545489874
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04308494944796768,0.03757694347935303,0.04856706545489874
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04308494944796768,0.03757694347935303,0.04856706545489874
16,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03761107465245719,0.034619669455872394,0.04105487267606044
