subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.25009616962493514,,direct,0.016288349926048853,0.02975584919476106,0.034457480187309535
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.24142266322834477,,direct,0.016873571623509175,0.030250238681013574,0.03594762495344263
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3313527322535506,,direct,0.016873571623509175,0.030250238681013574,0.03594762495344263
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.24142266322834477,,direct,0.016873571623509175,0.030250238681013574,0.03594762495344263
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01817784456979785,0.03289889718883442,0.03839663118175691
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01817784456979785,0.03289889718883442,0.03839663118175691
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01817784456979785,0.03289889718883442,0.03839663118175691
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2370783378608837,,direct,0.017182788527214932,0.030462443366682825,0.03621674116851722
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3253901434018772,,direct,0.017182788527214932,0.030462443366682825,0.03621674116851722
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2370783378608837,,direct,0.017182788527214932,0.030462443366682825,0.03621674116851722
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.018372223830081365,0.03258854820312509,0.038120780917088946
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.018372223830081365,0.03258854820312509,0.038120780917088946
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018372223830081365,0.03258854820312509,0.038120780917088946
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.018918842843138856,0.03395336271369561,0.041185035589508805
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.018918842843138856,0.03395336271369561,0.041185035589508805
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018918842843138856,0.03395336271369561,0.041185035589508805
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.018321435287999812,0.03271792362619291,0.039101312675145515
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.018321435287999812,0.03271792362619291,0.039101312675145515
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018321435287999812,0.03271792362619291,0.039101312675145515
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017785217765614987,0.03192358925645091,0.0372624240853174
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017785217765614987,0.03192358925645091,0.0372624240853174
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017785217765614987,0.03192358925645091,0.0372624240853174
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,19083,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,1.0,,direct,0.013617600289051263,0.025003244096430684,0.02866914072021305
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013617600289051263,0.025003244096430684,0.02866914072021305
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,1.0,,direct,0.013617600289051263,0.025003244096430684,0.02866914072021305
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.01713054299640251,0.030481399921215603,0.03601501919918801
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.01713054299640251,0.030481399921215603,0.03601501919918801
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01713054299640251,0.030481399921215603,0.03601501919918801
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018286149827572238,0.03073491685952107,0.03643727550509712
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018286149827572238,0.03073491685952107,0.03643727550509712
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018286149827572238,0.03073491685952107,0.03643727550509712
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.016780195038313114,0.02990297029770059,0.034358490367269436
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.016780195038313114,0.02990297029770059,0.034358490367269436
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016780195038313114,0.02990297029770059,0.034358490367269436
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01951265368057116,0.03261552983778562,0.03871207483348459
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01951265368057116,0.03261552983778562,0.03871207483348459
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01951265368057116,0.03261552983778562,0.03871207483348459
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01755503125837575,0.030972417492611325,0.035082607898191134
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01755503125837575,0.030972417492611325,0.035082607898191134
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01755503125837575,0.030972417492611325,0.035082607898191134
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.020256211048648488,0.03326525957281608,0.04193502186619542
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.020256211048648488,0.03326525957281608,0.04193502186619542
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020256211048648488,0.03326525957281608,0.04193502186619542
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.020979992030332757,0.03363446586659924,0.041350385124973986
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.020979992030332757,0.03363446586659924,0.041350385124973986
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020979992030332757,0.03363446586659924,0.041350385124973986
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01874886062468879,0.03214190763339193,0.03844888324189895
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01874886062468879,0.03214190763339193,0.03844888324189895
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01874886062468879,0.03214190763339193,0.03844888324189895
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01915031993126285,0.031196262827414854,0.03759970323975609
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01915031993126285,0.031196262827414854,0.03759970323975609
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01915031993126285,0.031196262827414854,0.03759970323975609
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,19114,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.5207536348260392,,direct,0.015093857302633466,0.026511349568255516,0.03090317712749181
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015093857302633466,0.026511349568255516,0.03090317712749181
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.5207536348260392,,direct,0.015093857302633466,0.026511349568255516,0.03090317712749181
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.018377840339149333,0.03230350978758562,0.037995719301201866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.018377840339149333,0.03230350978758562,0.037995719301201866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018377840339149333,0.03230350978758562,0.037995719301201866
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.019136840166080887,0.032241871557815105,0.037628346004055804
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.019136840166080887,0.032241871557815105,0.037628346004055804
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019136840166080887,0.032241871557815105,0.037628346004055804
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.47924636517396085,,direct,0.016401214766247448,0.02911235807173865,0.03439542155959347
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,1.0,,direct,0.016401214766247448,0.02911235807173865,0.03439542155959347
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.47924636517396085,,direct,0.016401214766247448,0.02911235807173865,0.03439542155959347
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.019853628003509267,0.03280046363128671,0.039014500667722815
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.019853628003509267,0.03280046363128671,0.039014500667722815
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019853628003509267,0.03280046363128671,0.039014500667722815
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.0183675939978494,0.03131351945269197,0.03700364490109739
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.0183675939978494,0.03131351945269197,0.03700364490109739
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0183675939978494,0.03131351945269197,0.03700364490109739
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.018754671771436613,0.032640078288139,0.040387992329899904
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.018754671771436613,0.032640078288139,0.040387992329899904
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018754671771436613,0.032640078288139,0.040387992329899904
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.019410417210060538,0.03411561411696612,0.039608186528723235
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.019410417210060538,0.03411561411696612,0.039608186528723235
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019410417210060538,0.03411561411696612,0.039608186528723235
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01933487506352485,0.03332682369858824,0.03832863235776195
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01933487506352485,0.03332682369858824,0.03832863235776195
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01933487506352485,0.03332682369858824,0.03832863235776195
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019293127011265843,0.032614101152216926,0.03794667200137615
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019293127011265843,0.032614101152216926,0.03794667200137615
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019293127011265843,0.032614101152216926,0.03794667200137615
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.22132657775918146,,direct,0.014841792787996501,0.02677463643480785,0.03182296409472473
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014841792787996501,0.02677463643480785,0.03182296409472473
11,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.22132657775918146,,direct,0.014841792787996501,0.02677463643480785,0.03182296409472473
