subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.012155956975544772,0.022249234880370852,0.024625290438764418
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01222568218828123,0.023013954547649783,0.025296933296462827
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5034031014085579,,direct,0.011746025499002766,0.022027964382061605,0.024416261352708718
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5034031014085579,,direct,0.011746025499002766,0.022027964382061605,0.024416261352708718
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.012077506204670073,0.021749326781098685,0.024208120227051298
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.011803346374542069,0.022364096037110454,0.02426712463543558
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.012077506204670073,0.021749326781098685,0.024208120227051298
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.012651193805833556,0.023222443672099496,0.02628976606734488
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.012177080531174854,0.02194560471853837,0.024048964076229022
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.012651193805833556,0.023222443672099496,0.02628976606734488
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011994284939333758,0.022636515381907536,0.026158036138922508
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01215266431185504,0.022184707892249144,0.024208711613646974
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011994284939333758,0.022636515381907536,0.026158036138922508
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49659689859144207,,direct,0.011907026581109448,0.022131799066676353,0.024716313889994942
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5000032967571674,,direct,0.011586756099928767,0.02191040084478089,0.023136586927648844
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49659689859144207,,direct,0.011907026581109448,0.022131799066676353,0.024716313889994942
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.012070321808223813,0.022356227573513104,0.026604797760213888
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4963558652949863,,direct,0.012292370049870344,0.022038550048328266,0.02490215212817242
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.012070321808223813,0.022356227573513104,0.026604797760213888
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49982612943690397,,direct,0.011812828539252043,0.02241366841064907,0.025253878228691705
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01239983170335637,0.022428031800991417,0.024805034972143564
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49982612943690397,,direct,0.011812828539252043,0.02241366841064907,0.025253878228691705
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.011896722877374194,0.02235777835042022,0.02443254058792144
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.012527008638726694,0.02235601195216749,0.02532083119639757
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.011896722877374194,0.02235777835042022,0.02443254058792144
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.012257707864785902,0.023172996582787566,0.02612362789575002
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.012702964647628224,0.02242715921603266,0.02572405585354764
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.012257707864785902,0.023172996582787566,0.02612362789575002
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.012276577477583298,0.022918680746478272,0.026303060560202762
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.012689750438440664,0.022959188762315504,0.026107857278039676
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.012276577477583298,0.022918680746478272,0.026303060560202762
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.011879475692975407,0.022142176175717933,0.02510830354546984
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5036441347050137,,direct,0.012114471834232247,0.022450239085813794,0.0242588455610757
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.011879475692975407,0.022142176175717933,0.02510830354546984
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.012079465197705773,0.02305108287465285,0.02556433272229692
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.012476008514410193,0.02281233346278986,0.02444846374000579
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.012079465197705773,0.02305108287465285,0.02556433272229692
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01225107951967151,0.02357818678109178,0.025714508159074206
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013135082197877368,0.023007264019419285,0.02584162392968167
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01225107951967151,0.02357818678109178,0.025714508159074206
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01203388364230074,0.02239615632238696,0.02514667586076336
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01253099890297033,0.022183324507176205,0.02474074236626759
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01203388364230074,0.02239615632238696,0.02514667586076336
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5001738705630959,,direct,0.01180461508732531,0.022364254660619254,0.02449755168392836
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5001738705630959,,direct,0.01180461508732531,0.022364254660619254,0.02449755168392836
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.012115601998715616,0.022517233404483545,0.025299118997065023
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011630760513725115,0.021656842876888068,0.024964750170640464
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.012115601998715616,0.022517233404483545,0.025299118997065023
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4997651158978599,,direct,0.011943170412055571,0.02215830248341289,0.023813211383138015
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49999670324283274,,direct,0.01158690890900822,0.02142412788732131,0.02301726516629706
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4997651158978599,,direct,0.011943170412055571,0.02215830248341289,0.023813211383138015
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.012041405862155373,0.022196927847841864,0.02508690205416768
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01169967169357466,0.021568553441686917,0.02440751551739613
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.012041405862155373,0.022196927847841864,0.02508690205416768
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.012348085989115742,0.023579942973325118,0.02639671465442385
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011918729783104933,0.022107672689658884,0.024870695107781154
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.012348085989115742,0.023579942973325118,0.02639671465442385
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.012741826443672465,0.02375249668737628,0.026692210129882005
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012516563157014505,0.02312058137729079,0.024962908462731807
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.012741826443672465,0.02375249668737628,0.026692210129882005
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.50023488410214,,direct,0.011931953698338858,0.022684074072455276,0.025134494499635725
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.50023488410214,,direct,0.011931953698338858,0.022684074072455276,0.025134494499635725
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01218021502142218,0.022026006304903725,0.025852719366982697
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.011803346374542069,0.021230215055688707,0.025133900315787196
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01218021502142218,0.022026006304903725,0.025852719366982697
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.012540382138840293,0.0229559515059147,0.025662763812454806
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.012177080531174854,0.02279522755316097,0.024609691490536777
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.012540382138840293,0.0229559515059147,0.025662763812454806
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.012171770362133828,0.022247027465652564,0.025762698985337125
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01215266431185504,0.022446108018346452,0.024922321142102893
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.012171770362133828,0.022247027465652564,0.025762698985337125
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.011945677997540474,0.023105565506539527,0.025210031298877826
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5000032967571674,,direct,0.011586756099928767,0.02096827321224338,0.02375759839115734
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.011945677997540474,0.023105565506539527,0.025210031298877826
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,5,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011630760513725115,0.021982452201821732,0.02405360287045094
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5021758478885024,,direct,0.012292370049870344,0.02252360835587253,0.024469154117647555
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011630760513725115,0.021982452201821732,0.02405360287045094
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49999670324283274,,direct,0.01158690890900822,0.02152842234274572,0.023643140552421973
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49782415211149755,,direct,0.01239983170335637,0.021846881497587924,0.02476709809307836
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49999670324283274,,direct,0.01158690890900822,0.02152842234274572,0.023643140552421973
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01169967169357466,0.022395709842683624,0.02504631474554379
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.012527008638726694,0.022133680691842964,0.024483703007537015
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01169967169357466,0.022395709842683624,0.02504631474554379
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.011918729783104933,0.02218521774342965,0.024556719515560186
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.012702964647628224,0.022890259056836237,0.02496150999228669
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.011918729783104933,0.02218521774342965,0.024556719515560186
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.012516563157014505,0.023571877290894112,0.02505606554716933
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013266414991480435,0.02374969676292437,0.0277341765610304
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.012516563157014505,0.023571877290894112,0.02505606554716933
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.012155956975544772,0.02149606226261125,0.024220863464841823
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.012689750438440664,0.022372405370664105,0.02505776263564657
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.012155956975544772,0.02149606226261125,0.024220863464841823
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.011803346374542069,0.022349832109015776,0.0240662296200759
10,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.012476008514410193,0.022812380726300704,0.02536035659663742
