subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0131134088092952,0.024112489983663804,0.026549852247191846
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015406380411596192,0.0289858341327224,0.03276201567408787
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01601793127298107,0.030088112451223593,0.0337345016549156
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013727312987261996,0.02459010069999967,0.028932284714850962
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01601793127298107,0.030088112451223593,0.0337345016549156
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015247300407624892,0.0279876660311534,0.033021619955196785
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012857552716496872,0.02472632744277226,0.02718530909040162
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015247300407624892,0.0279876660311534,0.033021619955196785
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015806239653988308,0.029817885945892166,0.03395762029161257
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510836188804533,0.024177214286546504,0.028414826720574222
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015806239653988308,0.029817885945892166,0.03395762029161257
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5017852719161778,,direct,0.014689238999865524,0.027997086592443404,0.031064872121254954
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5017852719161778,,direct,0.014689238999865524,0.027997086592443404,0.031064872121254954
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015148788724124689,0.029580406606277213,0.031926365915317355
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934858892906119,,direct,0.01284661164838695,0.02463135550351593,0.026102251650118584
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015148788724124689,0.029580406606277213,0.031926365915317355
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4982147280838223,,direct,0.014794519191919533,0.027653100931545774,0.03210013858808513
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065141107093882,,direct,0.012516153867016927,0.02278813612858003,0.02509397706410812
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4982147280838223,,direct,0.014794519191919533,0.027653100931545774,0.03210013858808513
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,2,,14572,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014983232343323664,0.02714816241719006,0.031118110077254426
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01378293717667222,0.026192307506307213,0.03018313536437839
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014983232343323664,0.02714816241719006,0.031118110077254426
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014555163954511651,0.02734101596733527,0.030321334518333652
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013259514566465763,0.023955107014654243,0.028507538713175438
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014555163954511651,0.02734101596733527,0.030321334518333652
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015951865507232675,0.03001690759973401,0.032983824800428926
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014738943252127523,0.027556036763189375,0.03102360943079715
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015951865507232675,0.03001690759973401,0.032983824800428926
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014314206109882632,0.026350188332007297,0.030487024243527523
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0131134088092952,0.025093634832609957,0.027534258758388018
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014314206109882632,0.026350188332007297,0.030487024243527523
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01494621132186165,0.02729680549326422,0.03239078753835122
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013727312987261996,0.025720206552217018,0.030899718159523748
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01494621132186165,0.02729680549326422,0.03239078753835122
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014401118728208448,0.02726107610923149,0.03021064887462861
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012857552716496872,0.024082504222119466,0.027356390758035296
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014401118728208448,0.02726107610923149,0.03021064887462861
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01474478565874782,0.027575468063601213,0.03152176401464814
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510836188804533,0.024763363621819207,0.028436780143601036
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01474478565874782,0.027575468063601213,0.03152176401464814
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5013504098344511,,direct,0.013635554831083085,0.0258448352197081,0.02918160944249056
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5013504098344511,,direct,0.013635554831083085,0.0258448352197081,0.02918160944249056
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014106198411643718,0.026639263292492915,0.029769048681930463
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934858892906119,,direct,0.01284661164838695,0.024058668922134225,0.02796256636706629
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014106198411643718,0.026639263292492915,0.029769048681930463
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4986495901655489,,direct,0.013709414062555884,0.025055187812500882,0.027666653605530524
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065141107093882,,direct,0.012516153867016927,0.023675567461055095,0.025860283087320492
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4986495901655489,,direct,0.013709414062555884,0.025055187812500882,0.027666653605530524
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,3,,14603,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014379532930083424,0.02652441653479518,0.03054660943893409
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01378293717667222,0.026013355662459214,0.02950854603372693
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014379532930083424,0.02652441653479518,0.03054660943893409
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013860943315846638,0.025393605324041047,0.029692894719711153
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013259514566465763,0.025357690815564684,0.02762865284378987
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013860943315846638,0.025393605324041047,0.029692894719711153
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01534710436999994,0.029748705736973666,0.031224611798952664
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014738943252127523,0.027743356569767792,0.030725003156036802
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01534710436999994,0.029748705736973666,0.031224611798952664
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014137674325735781,0.02608590718315316,0.028851735940869153
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013513822458304783,0.025126095314562388,0.02836712912285463
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014137674325735781,0.02608590718315316,0.028851735940869153
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014326195450921498,0.02718656673535714,0.030916020763940892
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013727312987261996,0.02512525001859983,0.029735417146684144
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014326195450921498,0.02718656673535714,0.030916020763940892
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013474361803166812,0.02485503060834605,0.02893104688651926
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012857552716496872,0.02348010378949799,0.026406712488179565
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013474361803166812,0.02485503060834605,0.02893104688651926
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014112144216959287,0.02627457686257343,0.030540538756923936
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510836188804533,0.02611199094999536,0.028359209423547863
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014112144216959287,0.02627457686257343,0.030540538756923936
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5021278688413329,,direct,0.013000811468689701,0.024205318466153276,0.028320515913758917
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5021278688413329,,direct,0.013000811468689701,0.024205318466153276,0.028320515913758917
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013448739868121666,0.02461957090729794,0.028052933077309387
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934858892906119,,direct,0.01284661164838695,0.024814485407876057,0.027211605820165307
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013448739868121666,0.02461957090729794,0.028052933077309387
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4978721311586672,,direct,0.013111949039056306,0.025162974383923023,0.02783420251449259
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065141107093882,,direct,0.012516153867016927,0.02313902442382812,0.02524937796727225
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4978721311586672,,direct,0.013111949039056306,0.025162974383923023,0.02783420251449259
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,4,,14634,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015292572620284552,0.027674389078843013,0.0310400078903781
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014083953690373237,0.02634937589662142,0.029174272442096093
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015292572620284552,0.027674389078843013,0.0310400078903781
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015158366114909325,0.027062794889484015,0.030829964590606777
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013809851786805438,0.025845877492059594,0.028499671491834487
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015158366114909325,0.027062794889484015,0.030829964590606777
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01634891683037166,0.029497130679231074,0.03436627167228086
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015100546174087787,0.02863959850036399,0.031111143573446298
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01634891683037166,0.029497130679231074,0.03436627167228086
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015333238876535706,0.028326813422831106,0.03154753541702881
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013962510030603732,0.02511241407473922,0.029122164006288545
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015333238876535706,0.028326813422831106,0.03154753541702881
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014633665073907521,0.027486511820497408,0.029746527942506422
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5030709908557663,,direct,0.013423014341746132,0.025840042115950132,0.027946561902420747
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014633665073907521,0.027486511820497408,0.029746527942506422
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01559582685323394,0.028203853417794942,0.03167551043946328
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013817215768365237,0.024665351194379966,0.028969427590819802
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01559582685323394,0.028203853417794942,0.03167551043946328
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01513547486400694,0.02817843786229808,0.03291709995175218
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013913566167151394,0.024908765521601886,0.030506159211144065
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01513547486400694,0.02817843786229808,0.03291709995175218
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.49509390454988944,,direct,0.014321988222008034,0.026802828276630844,0.029877472459911972
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014321957547844912,0.02563754927096207,0.027583421225057775
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.49509390454988944,,direct,0.014321988222008034,0.026802828276630844,0.029877472459911972
24,stieger2021,MMP_moe,logvar,lda,sa,9,5,,14665,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014767187503751352,0.026279080901919848,0.031506385212438405
