subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01915653960393911,0.03516241609289006,0.03954348152485271
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02116898752436194,0.0396318623525279,0.046815080506643
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021300661105427974,0.039364368066097555,0.048422969708059815
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02116898752436194,0.0396318623525279,0.046815080506643
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021473204327083238,0.03827201220337049,0.04732652101313347
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021319095286807147,0.03693542547680211,0.046012514766165094
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021473204327083238,0.03827201220337049,0.04732652101313347
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.49422237461825436,,direct,0.015491714155971248,0.029374242961074607,0.033609421296331
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5056282804615478,,direct,0.015310945771200601,0.028541242840235227,0.03285483846589367
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.49422237461825436,,direct,0.015491714155971248,0.029374242961074607,0.033609421296331
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02300873665942489,0.04240013808323802,0.04779136804677002
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02284756513273824,0.04069878656627951,0.04535242362319139
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02300873665942489,0.04240013808323802,0.04779136804677002
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5057776253817455,,direct,0.01513775979323285,0.02723796327834247,0.030297847044740464
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5057776253817455,,direct,0.01513775979323285,0.02723796327834247,0.030297847044740464
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017213532008054245,0.030020992809699748,0.03486893556465616
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017009318019817733,0.03002775022734245,0.034539214374438146
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017213532008054245,0.030020992809699748,0.03486893556465616
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,7,,17811,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.032572505445669565,0.049698107339828906,0.06173380810147999
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015659590007132164,0.028259014389783566,0.031779891820782884
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.032572505445669565,0.049698107339828906,0.06173380810147999
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.037909575784262246,0.05961216529242478,0.07132113447715742
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.0410034144272341,0.04812948485096473
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.037909575784262246,0.05961216529242478,0.07132113447715742
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4750461029534414,,direct,0.03107340254540078,0.05015585478247774,0.05806739833162111
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.029262781271623965,0.03408381017628154
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4750461029534414,,direct,0.03107340254540078,0.05015585478247774,0.05806739833162111
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.0339423734233428,0.055266573503121,0.062003125566538544
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.0345823787312565,0.04092100087760232
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0339423734233428,0.055266573503121,0.062003125566538544
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.0379257588398001,0.06309252786568917,0.07106907717937877
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021300661105427974,0.037793562731477784,0.046058401079045734
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0379257588398001,0.06309252786568917,0.07106907717937877
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.041870371509017165,0.06568115353813295,0.0768007238575068
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021319095286807147,0.03605838741445295,0.04473738334078659
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.041870371509017165,0.06568115353813295,0.0768007238575068
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.031149456977621667,0.04981709721453184,0.05798688062789035
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4987471284584439,,direct,0.015310945771200601,0.027983108934491758,0.03248976288150374
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.031149456977621667,0.04981709721453184,0.05798688062789035
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.031555898813668465,0.04787219190759404,0.0567038474907708
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5012528715415562,,direct,0.015234401965900932,0.027407808238035288,0.03012965857957378
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.031555898813668465,0.04787219190759404,0.0567038474907708
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5249538970465585,,direct,0.02811913381336973,0.04633039441111148,0.05782037800520357
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5249538970465585,,direct,0.02811913381336973,0.04633039441111148,0.05782037800520357
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.03440777591493043,0.050046924725815074,0.061087907575335415
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017009318019817733,0.03030175130403826,0.03328873949542188
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.03440777591493043,0.050046924725815074,0.061087907575335415
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,8,,17842,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015659590007132164,0.028591395635525464,0.03176047662999007
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4940839161036789,,direct,0.015862728851010272,0.0281970978032454,0.03358456228508134
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015659590007132164,0.028591395635525464,0.03176047662999007
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021933773936029,0.04020309453781644,0.04586773099568682
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02211109733679434,0.04085207219587408,0.04665395014762327
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021933773936029,0.04020309453781644,0.04586773099568682
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016354391658612903,0.029521523841938287,0.03246942010431339
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016357474346895835,0.03094120606350056,0.034053817300021785
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016354391658612903,0.029521523841938287,0.03246942010431339
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018931396461587348,0.03470942707598951,0.03926776009685309
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01915653960393911,0.03404266067817099,0.04017784803993785
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018931396461587348,0.03470942707598951,0.03926776009685309
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021300661105427974,0.03772733386778502,0.04214687742173821
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.02116898752436194,0.037647506987706636,0.04263047733154691
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021300661105427974,0.03772733386778502,0.04214687742173821
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021319095286807147,0.03690888561105403,0.047837379431627663
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021473204327083238,0.03968495815361834,0.04706991875291141
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021319095286807147,0.03690888561105403,0.047837379431627663
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4987471284584439,,direct,0.015310945771200601,0.028478447909105625,0.030849805059988838
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.505916083896321,,direct,0.015491714155971248,0.027885237911475257,0.03211993877148885
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4987471284584439,,direct,0.015310945771200601,0.028478447909105625,0.030849805059988838
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5012528715415562,,direct,0.015234401965900932,0.02787021209747298,0.02991750071485938
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5012528715415562,,direct,0.015234401965900932,0.02787021209747298,0.02991750071485938
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02284756513273824,0.04042854768390729,0.04956182373739897
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.02300873665942489,0.041467211213234455,0.04822489234602159
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02284756513273824,0.04042854768390729,0.04956182373739897
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017009318019817733,0.030131110904572392,0.036912915224295476
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017213532008054245,0.03056605703202965,0.035937537989661164
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017009318019817733,0.030131110904572392,0.036912915224295476
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,9,,17873,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016699480637535284,0.029705501895370665,0.03431417025200545
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015659590007132164,0.027859490806386375,0.03187132817010855
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016699480637535284,0.029705501895370665,0.03431417025200545
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023046790871832493,0.04165272576348849,0.05130907033324237
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.021933773936029,0.037978511979751814,0.04499980067494265
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023046790871832493,0.04165272576348849,0.05130907033324237
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017098065959028057,0.03250220185789296,0.03559966706571314
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016354391658612903,0.029804908250529855,0.03287764500830756
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017098065959028057,0.03250220185789296,0.03559966706571314
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020143624886388205,0.03635225145313778,0.04169453174140564
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018931396461587348,0.03512287856307004,0.040510647247416605
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020143624886388205,0.03635225145313778,0.04169453174140564
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.022010549134633538,0.040261848579350515,0.045264152942273754
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021300661105427974,0.03752468365881681,0.04390230651558385
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.022010549134633538,0.040261848579350515,0.045264152942273754
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.022282148974014968,0.040670033414627604,0.04875348096065816
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021319095286807147,0.038537242999521555,0.04549093417937042
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022282148974014968,0.040670033414627604,0.04875348096065816
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016392962691286563,0.030290269569580804,0.03391324460402417
36,stieger2021,MMP_moe,logvar,svm_linear,none,12,10,,17904,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4987471284584439,,direct,0.015310945771200601,0.0280397318502941,0.031066807480790465
