subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.039933588093818057,0.0366085497382029,0.044505546893792186
31,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.039933588093818057,0.0366085497382029,0.044505546893792186
31,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.039933588093818057,0.0366085497382029,0.044505546893792186
31,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,16822,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.03750069310136509,0.0338079320199417,0.040983507644253625
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03750069310136509,0.0338079320199417,0.040983507644253625
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03750069310136509,0.0338079320199417,0.040983507644253625
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02772280521630317,0.02585091492300097,0.03026210955565301
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02772280521630317,0.02585091492300097,0.03026210955565301
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02772280521630317,0.02585091492300097,0.03026210955565301
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.02760065392740703,0.02572625207901621,0.029942466758216862
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02760065392740703,0.02572625207901621,0.029942466758216862
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.02760065392740703,0.02572625207901621,0.029942466758216862
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.038245512504752034,0.034457007220935205,0.042574424798711735
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.038245512504752034,0.034457007220935205,0.042574424798711735
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.038245512504752034,0.034457007220935205,0.042574424798711735
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029778608344240398,0.027574041633742483,0.03287324633649839
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029778608344240398,0.027574041633742483,0.03287324633649839
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029778608344240398,0.027574041633742483,0.03287324633649839
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028724996404574182,0.026323201643168228,0.031286399151826835
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028724996404574182,0.026323201643168228,0.031286399151826835
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028724996404574182,0.026323201643168228,0.031286399151826835
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03233928890023055,0.029371999523959007,0.035409842137589256
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03233928890023055,0.029371999523959007,0.035409842137589256
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03233928890023055,0.029371999523959007,0.035409842137589256
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03057775347830632,0.02844463075547673,0.03344834409702282
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03057775347830632,0.02844463075547673,0.03344834409702282
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03057775347830632,0.02844463075547673,0.03344834409702282
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035482407959625574,0.03281158801609007,0.03896255295206718
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035482407959625574,0.03281158801609007,0.03896255295206718
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035482407959625574,0.03281158801609007,0.03896255295206718
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029354188126012967,0.0269360324521204,0.032494993557757486
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029354188126012967,0.0269360324521204,0.032494993557757486
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029354188126012967,0.0269360324521204,0.032494993557757486
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03780964789343877,0.03443156714947426,0.042311533970786706
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03780964789343877,0.03443156714947426,0.042311533970786706
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03780964789343877,0.03443156714947426,0.042311533970786706
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04019843325782723,0.03639544625594292,0.04453137530639449
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04019843325782723,0.03639544625594292,0.04453137530639449
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04019843325782723,0.03639544625594292,0.04453137530639449
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04035789306879508,0.036813328093879674,0.04476415249174774
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04035789306879508,0.036813328093879674,0.04476415249174774
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04035789306879508,0.036813328093879674,0.04476415249174774
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.051655041390269114,0.04594530502919796,0.05778570352286519
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.051655041390269114,0.04594530502919796,0.05778570352286519
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.051655041390269114,0.04594530502919796,0.05778570352286519
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04245751817403681,0.03838106883421522,0.04728976275225372
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04245751817403681,0.03838106883421522,0.04728976275225372
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04245751817403681,0.03838106883421522,0.04728976275225372
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.041609195951164094,0.037788208276837376,0.047094014633064674
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.041609195951164094,0.037788208276837376,0.047094014633064674
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.041609195951164094,0.037788208276837376,0.047094014633064674
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.044798112603495026,0.040865451208783446,0.049854059096592906
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.044798112603495026,0.040865451208783446,0.049854059096592906
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044798112603495026,0.040865451208783446,0.049854059096592906
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04309817235257846,0.03945597668360077,0.048027781730591995
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04309817235257846,0.03945597668360077,0.048027781730591995
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04309817235257846,0.03945597668360077,0.048027781730591995
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04824255458606887,0.043379037813388005,0.05435061598639179
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04824255458606887,0.043379037813388005,0.05435061598639179
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04824255458606887,0.043379037813388005,0.05435061598639179
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04199868425005386,0.038358951670594485,0.04581453792615815
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04199868425005386,0.038358951670594485,0.04581453792615815
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04199868425005386,0.038358951670594485,0.04581453792615815
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028650052523223515,0.026506412699795444,0.03144345762013335
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028650052523223515,0.026506412699795444,0.03144345762013335
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028650052523223515,0.026506412699795444,0.03144345762013335
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04335861428865043,0.0393777364455927,0.04794313759303893
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04335861428865043,0.0393777364455927,0.04794313759303893
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04335861428865043,0.0393777364455927,0.04794313759303893
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.035382832240457116,0.03267559805914771,0.038244405683314844
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.035382832240457116,0.03267559805914771,0.038244405683314844
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.035382832240457116,0.03267559805914771,0.038244405683314844
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04801464251876768,0.04272863450589686,0.05391150863748013
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04801464251876768,0.04272863450589686,0.05391150863748013
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04801464251876768,0.04272863450589686,0.05391150863748013
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03730502076642152,0.034414749824110004,0.041355612060183816
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03730502076642152,0.034414749824110004,0.041355612060183816
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03730502076642152,0.034414749824110004,0.041355612060183816
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03357585017241875,0.03082785180308212,0.03633358115845859
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03357585017241875,0.03082785180308212,0.03633358115845859
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03357585017241875,0.03082785180308212,0.03633358115845859
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.037323741614038494,0.03423570113801842,0.0406334909527782
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.037323741614038494,0.03423570113801842,0.0406334909527782
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.037323741614038494,0.03423570113801842,0.0406334909527782
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.03511914498362752,0.032351612405177796,0.038245930009042944
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03511914498362752,0.032351612405177796,0.038245930009042944
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03511914498362752,0.032351612405177796,0.038245930009042944
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.040789742255329366,0.036781605879867035,0.04481546203035678
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.040789742255329366,0.036781605879867035,0.04481546203035678
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.040789742255329366,0.036781605879867035,0.04481546203035678
31,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.03684438505242464,0.03418953246637694,0.04047568412135461
