subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14610409775724345,0.12759508309845108,0.16570822405792632
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14610409775724345,0.12759508309845108,0.16570822405792632
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1364733095049501,0.1212090320914126,0.15432063136082394
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1364733095049501,0.1212090320914126,0.15432063136082394
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1364733095049501,0.1212090320914126,0.15432063136082394
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1802902653046423,0.15617747772320753,0.20865167668814064
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1802902653046423,0.15617747772320753,0.20865167668814064
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1802902653046423,0.15617747772320753,0.20865167668814064
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18278432549263915,0.1572987792105795,0.20677892247322419
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18278432549263915,0.1572987792105795,0.20677892247322419
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18278432549263915,0.1572987792105795,0.20677892247322419
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1581514061774295,0.14104317022823357,0.17524731256779888
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1581514061774295,0.14104317022823357,0.17524731256779888
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1581514061774295,0.14104317022823357,0.17524731256779888
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12813005506531988,0.1072852792482286,0.15095635899214543
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12813005506531988,0.1072852792482286,0.15095635899214543
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12813005506531988,0.1072852792482286,0.15095635899214543
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15287824655395357,0.1345895047647673,0.17862496255546795
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15287824655395357,0.1345895047647673,0.17862496255546795
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15287824655395357,0.1345895047647673,0.17862496255546795
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11466776059344436,0.10126456975677639,0.1331333203709476
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11466776059344436,0.10126456975677639,0.1331333203709476
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11466776059344436,0.10126456975677639,0.1331333203709476
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1233352197795171,0.1087530700655563,0.13970191674893734
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1233352197795171,0.1087530700655563,0.13970191674893734
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1233352197795171,0.1087530700655563,0.13970191674893734
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,6,,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.19993313338211102,0.1699611721606555,0.23194174626350778
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19993313338211102,0.1699611721606555,0.23194174626350778
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.19993313338211102,0.1699611721606555,0.23194174626350778
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2737084066382188,0.23306573303761627,0.31373584981203806
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2737084066382188,0.23306573303761627,0.31373584981203806
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2737084066382188,0.23306573303761627,0.31373584981203806
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.18609286680572482,0.1553109853417884,0.22020429087859172
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18609286680572482,0.1553109853417884,0.22020429087859172
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.18609286680572482,0.1553109853417884,0.22020429087859172
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.188762493440279,0.15360235901024547,0.22757893401017826
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.188762493440279,0.15360235901024547,0.22757893401017826
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.188762493440279,0.15360235901024547,0.22757893401017826
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.30297240685049004,0.2628645139424279,0.35541933137209003
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.30297240685049004,0.2628645139424279,0.35541933137209003
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.30297240685049004,0.2628645139424279,0.35541933137209003
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.2881571579481226,0.25957047515244647,0.32613151138485735
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.2881571579481226,0.25957047515244647,0.32613151138485735
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2881571579481226,0.25957047515244647,0.32613151138485735
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.20415749790598084,0.170007880198367,0.2378552662818202
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.20415749790598084,0.170007880198367,0.2378552662818202
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.20415749790598084,0.170007880198367,0.2378552662818202
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1972044965534625,0.16417700295899346,0.23615382734582369
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1972044965534625,0.16417700295899346,0.23615382734582369
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1972044965534625,0.16417700295899346,0.23615382734582369
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.19936517281962743,0.1692584507094633,0.23298905471511203
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.19936517281962743,0.1692584507094633,0.23298905471511203
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.19936517281962743,0.1692584507094633,0.23298905471511203
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.24768579311668368,0.21069547505652833,0.2888371548685515
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24768579311668368,0.21069547505652833,0.2888371548685515
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.24768579311668368,0.21069547505652833,0.2888371548685515
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,7,,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13116992144505052,0.11355975929237158,0.15069614236097376
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13116992144505052,0.11355975929237158,0.15069614236097376
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13116992144505052,0.11355975929237158,0.15069614236097376
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09578472911901688,0.08364157123617623,0.11186083341767045
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09578472911901688,0.08364157123617623,0.11186083341767045
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09578472911901688,0.08364157123617623,0.11186083341767045
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08248503492153635,0.07061848671117762,0.09611868292583782
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08248503492153635,0.07061848671117762,0.09611868292583782
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08248503492153635,0.07061848671117762,0.09611868292583782
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.08139304029109695,0.07092577135881901,0.09481329079461304
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08139304029109695,0.07092577135881901,0.09481329079461304
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.08139304029109695,0.07092577135881901,0.09481329079461304
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14870360655647202,0.1308768116059751,0.169975696718161
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14870360655647202,0.1308768116059751,0.169975696718161
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14870360655647202,0.1308768116059751,0.169975696718161
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09829288351572554,0.08484652642959108,0.11348446567843279
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09829288351572554,0.08484652642959108,0.11348446567843279
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09829288351572554,0.08484652642959108,0.11348446567843279
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.10655866087558773,0.09333590406219634,0.12199154856970548
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.10655866087558773,0.09333590406219634,0.12199154856970548
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.10655866087558773,0.09333590406219634,0.12199154856970548
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.09880837427449159,0.0852824960066715,0.11872664370367621
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09880837427449159,0.0852824960066715,0.11872664370367621
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.09880837427449159,0.0852824960066715,0.11872664370367621
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09037806397416415,0.07649813693592918,0.10722058234858875
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09037806397416415,0.07649813693592918,0.10722058234858875
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09037806397416415,0.07649813693592918,0.10722058234858875
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11005224646745428,0.09697580703205201,0.12319410065966804
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11005224646745428,0.09697580703205201,0.12319410065966804
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11005224646745428,0.09697580703205201,0.12319410065966804
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,8,,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.6809886267376819,0.6162938677044124,0.7426853962245616
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.6809886267376819,0.6162938677044124,0.7426853962245616
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.6809886267376819,0.6162938677044124,0.7426853962245616
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.8531921742480343,0.7940852038414635,0.921609735787204
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.8531921742480343,0.7940852038414635,0.921609735787204
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.8531921742480343,0.7940852038414635,0.921609735787204
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.49795632971915377,0.4233490851536053,0.5770158546280442
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.49795632971915377,0.4233490851536053,0.5770158546280442
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.49795632971915377,0.4233490851536053,0.5770158546280442
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.8149097339231005,0.7411691763333182,0.8760229293263129
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.8149097339231005,0.7411691763333182,0.8760229293263129
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.8149097339231005,0.7411691763333182,0.8760229293263129
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.22314894323097964,0.1925597012282732,0.25604794097827005
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22314894323097964,0.1925597012282732,0.25604794097827005
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22314894323097964,0.1925597012282732,0.25604794097827005
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.8902482997964897,0.8226843020284391,0.966496460709238
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.8902482997964897,0.8226843020284391,0.966496460709238
1,stieger2021,BDP,CSP,svm_radial,coral,7,9,,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.8902482997964897,0.8226843020284391,0.966496460709238
