subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49436512621448564,,direct,0.014409265524690589,0.02694089681474247,0.03011845188628988
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01759522891423892,0.0316804481100841,0.03579752607984716
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018858833371655982,0.03501883437224208,0.038416037218424466
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015931437870606423,0.030515469019590975,0.03293408888959811
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018858833371655982,0.03501883437224208,0.038416037218424466
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01863239473360543,0.034703986959270204,0.03768658861518619
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01571100873730441,0.02976385317640319,0.03263798940028729
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01863239473360543,0.034703986959270204,0.03768658861518619
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.020489263452540867,0.03681347135103794,0.042580805967106214
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017406957608394752,0.031167178097548556,0.03723978081699871
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020489263452540867,0.03681347135103794,0.042580805967106214
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5079313009033442,,direct,0.01636829367905767,0.03128786336134686,0.035089924309329584
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5079313009033442,,direct,0.01636829367905767,0.03128786336134686,0.035089924309329584
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01702989512246681,0.03119997434278388,0.03465759738815162
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01612055998937028,0.029669132619972113,0.03339463618103159
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01702989512246681,0.03119997434278388,0.03465759738815162
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01548893915737143,0.02857397424212196,0.0315414442268005
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.497512682258453,,direct,0.014553353948476113,0.02748409694317552,0.030588610465138003
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01548893915737143,0.02857397424212196,0.0315414442268005
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017189992136408667,0.03213609824720808,0.03682712999183
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016271843485415202,0.029619521696033005,0.034779236658884397
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017189992136408667,0.03213609824720808,0.03682712999183
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.028025042010393984,0.04991940354488252,0.062215266694542824
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.027084412001172065,0.05027972708738933,0.06344296428693655
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.028025042010393984,0.04991940354488252,0.062215266694542824
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01573913799428891,0.029473750620805123,0.0335455447535256
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014813291251936088,0.027674197074837998,0.030645730016251895
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01573913799428891,0.029473750620805123,0.0335455447535256
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4796005329493112,,direct,0.01535912351552349,0.02717464733207449,0.03256200645126432
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5024873177415469,,direct,0.014409265524690589,0.026398804552091117,0.030195665896935647
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4796005329493112,,direct,0.01535912351552349,0.02717464733207449,0.03256200645126432
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01675510181270123,0.03012764804264939,0.03484714748970662
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015931437870606423,0.029868646509250207,0.03442307089469543
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01675510181270123,0.03012764804264939,0.03484714748970662
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01652136568239198,0.028501441100770505,0.03458465538424018
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01571100873730441,0.028136839677174615,0.0315043501207855
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01652136568239198,0.028501441100770505,0.03458465538424018
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01830405575764648,0.035850886331398955,0.039704990969366305
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017406957608394752,0.032467535050542395,0.03656339587659053
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01830405575764648,0.035850886331398955,0.039704990969366305
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5203994670506888,,direct,0.014154901169465968,0.026385322539511674,0.02865451633930718
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5203994670506888,,direct,0.014154901169465968,0.026385322539511674,0.02865451633930718
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.04247005057086548,0.06523133197807633,0.07709970935635954
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01612055998937028,0.02994646725061177,0.033221979230442546
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.04247005057086548,0.06523133197807633,0.07709970935635954
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4961639103271921,,direct,0.032373379565858756,0.05554404602547849,0.07076137396473524
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014553353948476113,0.026117323871876805,0.029847515073688585
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4961639103271921,,direct,0.032373379565858756,0.05554404602547849,0.07076137396473524
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.03513462237550037,0.05891600402091381,0.0725343684643158
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016271843485415202,0.03041309612244886,0.03600924589804239
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.03513462237550037,0.05891600402091381,0.0725343684643158
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.046483053825865796,0.06106669520152769,0.08149575582215747
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5056348737855144,,direct,0.014088085037911802,0.025996647702753468,0.028887848127714544
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.046483053825865796,0.06106669520152769,0.08149575582215747
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03262679378781983,0.06021695296839598,0.070048407441694
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014813291251936088,0.027229066562316804,0.032123429489490964
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03262679378781983,0.06021695296839598,0.070048407441694
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.03549114268677028,0.056557366540041495,0.07191749067394107
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49436512621448564,,direct,0.014409265524690589,0.026755261630031252,0.02944305826557929
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03549114268677028,0.056557366540041495,0.07191749067394107
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.03927787638345676,0.06047009985549499,0.07736943737124746
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015931437870606423,0.02938001238696698,0.03242172226598042
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.03927787638345676,0.06047009985549499,0.07736943737124746
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.045086176060735395,0.0650169986655217,0.0816861716065883
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01571100873730441,0.029463061697766663,0.03330542543540133
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.045086176060735395,0.0650169986655217,0.0816861716065883
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.03699269479953557,0.06124404830441785,0.07940384436619474
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017406957608394752,0.03239455902736623,0.038532809065374714
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.03699269479953557,0.06124404830441785,0.07940384436619474
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5038360896728079,,direct,0.0318803977185409,0.05603678640374613,0.06983890083972605
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5038360896728079,,direct,0.0318803977185409,0.05603678640374613,0.06983890083972605
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02112562228863767,0.035596393535055816,0.04086417646805965
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01612055998937028,0.028226436986307408,0.03244816949934202
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02112562228863767,0.035596393535055816,0.04086417646805965
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.48598274005818537,,direct,0.01651617577926543,0.02980852590626588,0.03480964923224683
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014553353948476113,0.026949525366033518,0.030819635010002587
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.48598274005818537,,direct,0.01651617577926543,0.02980852590626588,0.03480964923224683
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018779153207779873,0.033427551900629536,0.04036359195551658
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016271843485415202,0.02983635628150637,0.034493538174157734
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018779153207779873,0.033427551900629536,0.04036359195551658
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020649972668260005,0.03328294171861358,0.036675728961514095
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5056348737855144,,direct,0.014088085037911802,0.02598652121323685,0.02869665145073336
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020649972668260005,0.03328294171861358,0.036675728961514095
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02910988642014517,0.05132997281039263,0.06571220309245766
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.027084412001172065,0.04462370147757552,0.05608311960953049
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02910988642014517,0.05132997281039263,0.06571220309245766
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01777028630065524,0.029806046301192584,0.03440752417299304
28,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15436,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49436512621448564,,direct,0.014409265524690589,0.027219869704748493,0.03019084370572274
