subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.021401974801935154,0.037319152504393646,0.045429667168079994
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021401974801935154,0.037319152504393646,0.045429667168079994
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.3539022664396263,,direct,0.017867336647664683,0.031206047772028213,0.03571247857163298
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.017867336647664683,0.031206047772028213,0.03571247857163298
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.3539022664396263,,direct,0.017867336647664683,0.031206047772028213,0.03571247857163298
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3375950914592076,,direct,0.018730447811583086,0.03241842657984557,0.038660337082793504
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5225139695179901,,direct,0.018730447811583086,0.03241842657984557,0.038660337082793504
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.3375950914592076,,direct,0.018730447811583086,0.03241842657984557,0.038660337082793504
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.02304204584460675,0.04010367350218335,0.04835117247037962
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.02304204584460675,0.04010367350218335,0.04835117247037962
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02304204584460675,0.04010367350218335,0.04835117247037962
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.3142687809004149,,direct,0.020899086625719578,0.03722364764211008,0.04390960661607345
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.48270087723106353,,direct,0.020899086625719578,0.03722364764211008,0.04390960661607345
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.3142687809004149,,direct,0.020899086625719578,0.03722364764211008,0.04390960661607345
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.022449955070445483,0.04163325873079654,0.0488148055011439
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.022449955070445483,0.04163325873079654,0.0488148055011439
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022449955070445483,0.04163325873079654,0.0488148055011439
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.3489367935207254,,direct,0.018822594606648528,0.03323450723965043,0.040717225740881054
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.018822594606648528,0.03323450723965043,0.040717225740881054
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.3489367935207254,,direct,0.018822594606648528,0.03323450723965043,0.040717225740881054
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3367944255788597,,direct,0.019501237108850294,0.03572969172140694,0.04301677253056863
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5172991227689365,,direct,0.019501237108850294,0.03572969172140694,0.04301677253056863
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3367944255788597,,direct,0.019501237108850294,0.03572969172140694,0.04301677253056863
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.0244624774169947,0.04351861767595404,0.052556759251193366
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.04351861767595404,0.052556759251193366
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.04351861767595404,0.052556759251193366
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.023038652070351415,0.04154550362311821,0.050155719398897944
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.023038652070351415,0.04154550362311821,0.050155719398897944
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023038652070351415,0.04154550362311821,0.050155719398897944
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,17089,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020897191477886237,0.03724708077471382,0.046065226521659175
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03724708077471382,0.046065226521659175
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.03724708077471382,0.046065226521659175
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01769094212883168,0.03228503349194491,0.03948810828672339
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.03228503349194491,0.03948810828672339
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.03228503349194491,0.03948810828672339
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5117580293255578,,direct,0.014064946710927837,0.02635414215921278,0.029785857232301007
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014064946710927837,0.02635414215921278,0.029785857232301007
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5117580293255578,,direct,0.014064946710927837,0.02635414215921278,0.029785857232301007
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48824197067444225,,direct,0.014742429696220399,0.027023072934725074,0.030899968407231998
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.014742429696220399,0.027023072934725074,0.030899968407231998
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48824197067444225,,direct,0.014742429696220399,0.027023072934725074,0.030899968407231998
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01970331803938887,0.03549924863742875,0.04327418071572161
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03549924863742875,0.04327418071572161
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03549924863742875,0.04327418071572161
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01828015995847934,0.03331289702525237,0.04079036348061016
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01828015995847934,0.03331289702525237,0.04079036348061016
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01828015995847934,0.03331289702525237,0.04079036348061016
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17120,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.022618055867051182,0.040687019592589385,0.05094599781585262
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.022618055867051182,0.040687019592589385,0.05094599781585262
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022618055867051182,0.040687019592589385,0.05094599781585262
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31029822942372864,,direct,0.017862290197150382,0.032090108010498324,0.039555757241301746
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4790445756919048,,direct,0.017862290197150382,0.032090108010498324,0.039555757241301746
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31029822942372864,,direct,0.017862290197150382,0.032090108010498324,0.039555757241301746
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.352256042194922,,direct,0.015734563498981245,0.028444138778657264,0.03412162324863732
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015734563498981245,0.028444138778657264,0.03412162324863732
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.352256042194922,,direct,0.015734563498981245,0.028444138778657264,0.03412162324863732
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3374457283813494,,direct,0.016425189024369263,0.029886325755928447,0.035790799520395794
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5209554243080953,,direct,0.016425189024369263,0.029886325755928447,0.035790799520395794
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3374457283813494,,direct,0.016425189024369263,0.029886325755928447,0.035790799520395794
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.021339919949304696,0.038628228111187,0.045964142985392906
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.021339919949304696,0.038628228111187,0.045964142985392906
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021339919949304696,0.038628228111187,0.045964142985392906
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.019940230943650345,0.0362282342446748,0.04406352724346629
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.019940230943650345,0.0362282342446748,0.04406352724346629
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019940230943650345,0.0362282342446748,0.04406352724346629
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,17151,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02049808844505153,0.035689024363765816,0.04281641881177733
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02049808844505153,0.035689024363765816,0.04281641881177733
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02049808844505153,0.035689024363765816,0.04281641881177733
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.015719687515995166,0.02828991287371652,0.03220492767680829
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.015719687515995166,0.02828991287371652,0.03220492767680829
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015719687515995166,0.02828991287371652,0.03220492767680829
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017206586840119074,0.029757038230705652,0.0357099337377693
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017206586840119074,0.029757038230705652,0.0357099337377693
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017206586840119074,0.029757038230705652,0.0357099337377693
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,1.0,,direct,0.014276893061016392,0.025075859639268137,0.028265764134427912
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.014276893061016392,0.025075859639268137,0.028265764134427912
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,1.0,,direct,0.014276893061016392,0.025075859639268137,0.028265764134427912
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01920903625357387,0.03334907316483664,0.04056846304065901
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01920903625357387,0.03334907316483664,0.04056846304065901
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01920903625357387,0.03334907316483664,0.04056846304065901
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01782560109246287,0.03166683031092717,0.03652411363033869
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01782560109246287,0.03166683031092717,0.03652411363033869
22,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01782560109246287,0.03166683031092717,0.03652411363033869
