subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.042322783578044684,0.03797818325658341,0.046543720782452294
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.042322783578044684,0.03797818325658341,0.046543720782452294
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.042322783578044684,0.03797818325658341,0.046543720782452294
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04655049213693987,0.042302028021773595,0.05147621250934213
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04655049213693987,0.042302028021773595,0.05147621250934213
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04655049213693987,0.042302028021773595,0.05147621250934213
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04408574810408467,0.04011545530327442,0.04882606587077961
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04408574810408467,0.04011545530327442,0.04882606587077961
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04408574810408467,0.04011545530327442,0.04882606587077961
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04054339729734794,0.03679950140927594,0.04428810793798449
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04054339729734794,0.03679950140927594,0.04428810793798449
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04054339729734794,0.03679950140927594,0.04428810793798449
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.050651451546824315,0.045549074711912746,0.05750926321902551
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.050651451546824315,0.045549074711912746,0.05750926321902551
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.050651451546824315,0.045549074711912746,0.05750926321902551
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.040687294566464687,0.03718340722975428,0.04565924311336929
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.040687294566464687,0.03718340722975428,0.04565924311336929
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.040687294566464687,0.03718340722975428,0.04565924311336929
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03967798149619184,0.036379451750367935,0.04430789180967492
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03967798149619184,0.036379451750367935,0.04430789180967492
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03967798149619184,0.036379451750367935,0.04430789180967492
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.037789967942504034,0.03433531858981953,0.042062824594119655
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.037789967942504034,0.03433531858981953,0.042062824594119655
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.037789967942504034,0.03433531858981953,0.042062824594119655
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.039676329538760005,0.03590310490947417,0.04400117939045352
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.039676329538760005,0.03590310490947417,0.04400117939045352
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039676329538760005,0.03590310490947417,0.04400117939045352
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,0,,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04143863808296713,0.037817008397030095,0.04678557363532049
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04143863808296713,0.037817008397030095,0.04678557363532049
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04143863808296713,0.037817008397030095,0.04678557363532049
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03534714321572326,0.03231125243393033,0.039321452450007725
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03534714321572326,0.03231125243393033,0.039321452450007725
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03534714321572326,0.03231125243393033,0.039321452450007725
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.040083678048588194,0.0368011190125807,0.04492976323550712
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.040083678048588194,0.0368011190125807,0.04492976323550712
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.040083678048588194,0.0368011190125807,0.04492976323550712
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.0371136994394504,0.03421078622674116,0.04065571683517646
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0371136994394504,0.03421078622674116,0.04065571683517646
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0371136994394504,0.03421078622674116,0.04065571683517646
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034203323392168354,0.031267543850129226,0.037180065824980145
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034203323392168354,0.031267543850129226,0.037180065824980145
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034203323392168354,0.031267543850129226,0.037180065824980145
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.043663334908409054,0.039176100546060376,0.048868221228918096
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.043663334908409054,0.039176100546060376,0.048868221228918096
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.043663334908409054,0.039176100546060376,0.048868221228918096
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03399136731946853,0.03176706951121535,0.036501213327690935
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03399136731946853,0.03176706951121535,0.036501213327690935
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03399136731946853,0.03176706951121535,0.036501213327690935
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0327494904775448,0.03029201950427301,0.0355431526803738
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0327494904775448,0.03029201950427301,0.0355431526803738
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0327494904775448,0.03029201950427301,0.0355431526803738
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030750960254164638,0.02811475798339085,0.0334112707637867
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030750960254164638,0.02811475798339085,0.0334112707637867
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030750960254164638,0.02811475798339085,0.0334112707637867
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03308749440320221,0.030252107006411007,0.03531843657324117
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03308749440320221,0.030252107006411007,0.03531843657324117
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03308749440320221,0.030252107006411007,0.03531843657324117
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,1,,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04212781316446894,0.03774245118774788,0.046835938583911406
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04212781316446894,0.03774245118774788,0.046835938583911406
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04212781316446894,0.03774245118774788,0.046835938583911406
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03500923380373937,0.03211026428653725,0.038357493162496314
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03500923380373937,0.03211026428653725,0.038357493162496314
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03500923380373937,0.03211026428653725,0.038357493162496314
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04079470490632327,0.03664578393106727,0.045166010632588634
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04079470490632327,0.03664578393106727,0.045166010632588634
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04079470490632327,0.03664578393106727,0.045166010632588634
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.038241015002258606,0.035082560338154274,0.04167216046906548
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.038241015002258606,0.035082560338154274,0.04167216046906548
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.038241015002258606,0.035082560338154274,0.04167216046906548
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034745471221432206,0.0320324364864887,0.03783268944487621
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034745471221432206,0.0320324364864887,0.03783268944487621
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034745471221432206,0.0320324364864887,0.03783268944487621
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.045100107468526406,0.041115039515710904,0.051047667302841396
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.045100107468526406,0.041115039515710904,0.051047667302841396
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.045100107468526406,0.041115039515710904,0.051047667302841396
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03511058609476012,0.03241048403071318,0.038714026293797596
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03511058609476012,0.03241048403071318,0.038714026293797596
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03511058609476012,0.03241048403071318,0.038714026293797596
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033692668408520685,0.031214734910030625,0.036817239434130185
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.033692668408520685,0.031214734910030625,0.036817239434130185
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033692668408520685,0.031214734910030625,0.036817239434130185
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.031861438529793465,0.029127153780504622,0.03487544054764856
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.031861438529793465,0.029127153780504622,0.03487544054764856
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.031861438529793465,0.029127153780504622,0.03487544054764856
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033809354197023245,0.031101132673024598,0.036562112904506325
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033809354197023245,0.031101132673024598,0.036562112904506325
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033809354197023245,0.031101132673024598,0.036562112904506325
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,2,,16283,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05048634452293475,0.045632738640098564,0.05547741071114809
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05048634452293475,0.045632738640098564,0.05547741071114809
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05048634452293475,0.045632738640098564,0.05547741071114809
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.044496641603391465,0.04011724100445545,0.049255077564103265
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.044496641603391465,0.04011724100445545,0.049255077564103265
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.044496641603391465,0.04011724100445545,0.049255077564103265
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04469635622431358,0.040828722754917085,0.048678267343804066
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04469635622431358,0.040828722754917085,0.048678267343804066
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04469635622431358,0.040828722754917085,0.048678267343804066
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.046158209137660576,0.04191272680475386,0.05178328646103421
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.046158209137660576,0.04191272680475386,0.05178328646103421
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.046158209137660576,0.04191272680475386,0.05178328646103421
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04585371020226472,0.04182355078660021,0.05080807349299851
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04585371020226472,0.04182355078660021,0.05080807349299851
32,stieger2021,BDP,logvar,lda,coral,11,3,,16314,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04585371020226472,0.04182355078660021,0.05080807349299851
