subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.506502242993305,,direct,0.01556287425885106,0.026002237689383145,0.028907844663602585
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014161371086696385,0.026705255606590192,0.028463814025248755
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015088160822631218,0.027873663166309723,0.03022537238046104
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.016464352432268483,0.028362221850948728,0.0314151344527275
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015088160822631218,0.027873663166309723,0.03022537238046104
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015422679234896961,0.028586355955359237,0.03203513685624581
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016820042709353826,0.029313088899835374,0.03184785983014957
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015422679234896961,0.028586355955359237,0.03203513685624581
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015200734647352474,0.027511877460135885,0.03242896624968346
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016786766727655045,0.027594404219614347,0.033340265325417354
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015200734647352474,0.027511877460135885,0.03242896624968346
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014735345124604888,0.026990241092235242,0.03105717017916923
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49349775700669496,,direct,0.01597300820945753,0.02594818379076831,0.03138195848426336
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014735345124604888,0.026990241092235242,0.03105717017916923
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015387431394074405,0.02770935512756413,0.03078411647796026
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017890196281639,0.03024805306815765,0.03235261638100495
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015387431394074405,0.02770935512756413,0.03078411647796026
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015398057951443039,0.02714891619717409,0.03235971175002498
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016866654488262404,0.029444853815870663,0.032144494881139116
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015398057951443039,0.02714891619717409,0.03235971175002498
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5001934546638218,,direct,0.014121670853710596,0.026167617654023322,0.029097201759732294
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5001934546638218,,direct,0.014121670853710596,0.026167617654023322,0.029097201759732294
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4998065453361783,,direct,0.01413260346981082,0.02624178901224407,0.02901629009994422
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01783226177865948,0.02859478982973211,0.032106000847433654
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4998065453361783,,direct,0.01413260346981082,0.02624178901224407,0.02901629009994422
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015623693332462645,0.027991802093510328,0.03146547771254887
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019926280930758537,0.03152769299916525,0.03534143382196788
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015623693332462645,0.027991802093510328,0.03146547771254887
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5111619021793135,,direct,0.014104276932719288,0.0250773204518309,0.028190364824354396
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5111619021793135,,direct,0.014104276932719288,0.0250773204518309,0.028190364824354396
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015022057029545163,0.026527763184118543,0.030462093551345982
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5063187059321105,,direct,0.01559346544790439,0.026795114114137996,0.030682805960810775
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015022057029545163,0.026527763184118543,0.030462093551345982
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015373005613277814,0.02737422708211342,0.03063957924001495
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016620543033130136,0.02936728633271732,0.03374673378222641
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015373005613277814,0.02737422708211342,0.03063957924001495
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015216602231085204,0.02777228700342067,0.031242981346471146
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016377184005798632,0.028816880862890876,0.03142152107480159
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015216602231085204,0.02777228700342067,0.031242981346471146
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.48883809782068655,,direct,0.014748423622746263,0.026850499135880525,0.02987798115747391
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49368129406788946,,direct,0.015992657568480118,0.02689941476681654,0.030778996845997015
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.48883809782068655,,direct,0.014748423622746263,0.026850499135880525,0.02987798115747391
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016054920391331527,0.02794386883899278,0.03193526494348859
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.020318680115250388,0.031920049641587546,0.03623000796948618
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016054920391331527,0.02794386883899278,0.03193526494348859
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015390568294328376,0.027959688025379088,0.03260124960597263
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017088602968306724,0.028419693680725236,0.03316654454429195
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015390568294328376,0.027959688025379088,0.03260124960597263
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015100542658463043,0.02699936074987579,0.02947702163816047
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021428767351072967,0.031744293673604825,0.0384009175777649
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015100542658463043,0.02699936074987579,0.02947702163816047
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015534175398154802,0.026153275965649918,0.02976193397526456
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.022144782774083115,0.03273470260066868,0.037511204031675356
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015534175398154802,0.026153275965649918,0.02976193397526456
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019926280930758537,0.03138064587946179,0.03590982930647487
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.020008005507054265,0.03184616581119583,0.03621414029215474
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019926280930758537,0.03138064587946179,0.03590982930647487
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019312673524132313,0.02910597013552649,0.034636681733562776
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019904173768089103,0.03203955560840573,0.03604794626809121
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019312673524132313,0.02910597013552649,0.034636681733562776
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5063187059321105,,direct,0.01559346544790439,0.027208507378367535,0.03047115296716634
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5063187059321105,,direct,0.01559346544790439,0.027208507378367535,0.03047115296716634
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016620543033130136,0.029197382362599573,0.03122493231272064
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4915663728929837,,direct,0.016334374597387947,0.028914434907439158,0.032548666835388124
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016620543033130136,0.029197382362599573,0.03122493231272064
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016377184005798632,0.028875717875852247,0.03257191621638197
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01639407870325305,0.029432550765335012,0.03340171345996235
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016377184005798632,0.028875717875852247,0.03257191621638197
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49368129406788946,,direct,0.015992657568480118,0.028224334350661365,0.03115931107537932
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5084336271070162,,direct,0.01579244955284797,0.028314820488887112,0.03224298648774278
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49368129406788946,,direct,0.015992657568480118,0.028224334350661365,0.03115931107537932
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.020318680115250388,0.03195227215340048,0.036593924965263765
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0210688696497501,0.033868637576160814,0.040745354299230985
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020318680115250388,0.03195227215340048,0.036593924965263765
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017088602968306724,0.02950538487234497,0.0343308380484973
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01740042729406451,0.028600736779695927,0.03367690742115726
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017088602968306724,0.02950538487234497,0.0343308380484973
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021428767351072967,0.032515312879205324,0.037236654304347964
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.02096904934370143,0.03196329771760045,0.03816699213387264
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021428767351072967,0.032515312879205324,0.037236654304347964
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022144782774083115,0.03288406479624249,0.0370323093326534
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023926476286404097,0.03566753277452768,0.03971928268288353
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022144782774083115,0.03288406479624249,0.0370323093326534
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,,19650,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020008005507054265,0.032197319945827696,0.0353589216902823
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01782205498028254,0.029784342607309635,0.033519840989303794
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020008005507054265,0.032197319945827696,0.0353589216902823
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019904173768089103,0.03064548601181641,0.03575542771717411
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018480842989148462,0.030090036938004938,0.0324100982971351
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019904173768089103,0.03064548601181641,0.03575542771717411
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49773975903971057,,direct,0.01593588596087164,0.027735609369481166,0.032075361968022735
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5243743479245446,,direct,0.014296689603977262,0.02661651099846677,0.028962722213376754
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49773975903971057,,direct,0.01593588596087164,0.027735609369481166,0.032075361968022735
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016334374597387947,0.029168937368611893,0.03462469024505892
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015544035606359025,0.029090589470133977,0.0319337286337269
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016334374597387947,0.029168937368611893,0.03462469024505892
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01639407870325305,0.028328751625210508,0.03214194325050086
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015762831584262844,0.0282287105029937,0.030400841884494913
27,stieger2021,MMP_moe,logvar,svm_radial,pt,14,3,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01639407870325305,0.028328751625210508,0.03214194325050086
