subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12264501253219916,,direct,0.01782169879532319,0.03081259001700986,0.03613801879534132
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12281886155429617,,direct,0.017796470921383596,0.02976077128814456,0.03479180040370909
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14247879239755024,,direct,0.017796470921383596,0.02976077128814456,0.03479180040370909
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12281886155429617,,direct,0.017796470921383596,0.02976077128814456,0.03479180040370909
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10521308838188984,,direct,0.017699208257655183,0.03049573095380855,0.035566667510950424
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11776766993204825,,direct,0.017699208257655183,0.03049573095380855,0.035566667510950424
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10521308838188984,,direct,0.017699208257655183,0.03049573095380855,0.035566667510950424
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10254098181069728,,direct,0.018160456452879923,0.03236122344452518,0.03730315806482544
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11477671348794839,,direct,0.018160456452879923,0.03236122344452518,0.03730315806482544
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10254098181069728,,direct,0.018160456452879923,0.03236122344452518,0.03730315806482544
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10002568489169936,,direct,0.018617153705289685,0.031938722033879756,0.038741011912122515
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1119612780521739,,direct,0.018617153705289685,0.031938722033879756,0.038741011912122515
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10002568489169936,,direct,0.018617153705289685,0.031938722033879756,0.038741011912122515
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.10660465268101496,,direct,0.017468158511898455,0.030818189218839047,0.03693113743326778
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.017468158511898455,0.030818189218839047,0.03693113743326778
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.10660465268101496,,direct,0.017468158511898455,0.030818189218839047,0.03693113743326778
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09095113189711378,,direct,0.020474760300566733,0.0352215710853366,0.04180720897110829
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10180390145309305,,direct,0.020474760300566733,0.0352215710853366,0.04180720897110829
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09095113189711378,,direct,0.020474760300566733,0.0352215710853366,0.04180720897110829
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10286627281417605,,direct,0.018103025010750534,0.0316026319414265,0.03678930563266261
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11514081993248601,,direct,0.018103025010750534,0.0316026319414265,0.03678930563266261
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10286627281417605,,direct,0.018103025010750534,0.0316026319414265,0.03678930563266261
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09622207219463637,,direct,0.019353120456099878,0.0342295604472054,0.04013932708839206
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10770379819347825,,direct,0.019353120456099878,0.0342295604472054,0.04013932708839206
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09622207219463637,,direct,0.019353120456099878,0.0342295604472054,0.04013932708839206
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09751391964328529,,direct,0.019096720434200253,0.032316007172928804,0.03812529103367946
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10914979570457528,,direct,0.019096720434200253,0.032316007172928804,0.03812529103367946
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09751391964328529,,direct,0.019096720434200253,0.032316007172928804,0.03812529103367946
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09627458947285228,,direct,0.019342562885985244,0.03368116820016017,0.04030064964432026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10776258211078149,,direct,0.019342562885985244,0.03368116820016017,0.04030064964432026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09627458947285228,,direct,0.019342562885985244,0.03368116820016017,0.04030064964432026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10178760621263469,,direct,0.018294877514794805,0.032082535750235945,0.03910559739812801
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11393344113341529,,direct,0.018294877514794805,0.032082535750235945,0.03910559739812801
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10178760621263469,,direct,0.018294877514794805,0.032082535750235945,0.03910559739812801
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1930634500370219,,direct,0.01872400792066267,0.029810290851435526,0.035807896467550115
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01872400792066267,0.029810290851435526,0.035807896467550115
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1930634500370219,,direct,0.01872400792066267,0.029810290851435526,0.035807896467550115
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02761159950644507,0.040563425283636816,0.04899567228243077
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02761159950644507,0.040563425283636816,0.04899567228243077
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02761159950644507,0.040563425283636816,0.04899567228243077
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16221817703313043,,direct,0.02228450891923393,0.03441726314249632,0.04149715384458568
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20102965597551992,,direct,0.02228450891923393,0.03441726314249632,0.04149715384458568
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16221817703313043,,direct,0.02228450891923393,0.03441726314249632,0.04149715384458568
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17311249439723073,,direct,0.020882037031621257,0.03252439153064786,0.039656352095652526
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.21453049115841025,,direct,0.020882037031621257,0.03252439153064786,0.039656352095652526
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17311249439723073,,direct,0.020882037031621257,0.03252439153064786,0.039656352095652526
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.031057491873360002,0.042413178369797404,0.05757128472859482
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.031057491873360002,0.042413178369797404,0.05757128472859482
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.031057491873360002,0.042413178369797404,0.05757128472859482
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1500744427470392,,direct,0.024087809293313327,0.035458021543172194,0.04216741683592399
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18598047486376043,,direct,0.024087809293313327,0.035458021543172194,0.04216741683592399
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1500744427470392,,direct,0.024087809293313327,0.035458021543172194,0.04216741683592399
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.03034628612140182,0.04171312224790574,0.0514600426794657
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.03034628612140182,0.04171312224790574,0.0514600426794657
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.03034628612140182,0.04171312224790574,0.0514600426794657
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.0347616749408858,0.04504297151247424,0.055687901710036146
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.0347616749408858,0.04504297151247424,0.055687901710036146
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0347616749408858,0.04504297151247424,0.055687901710036146
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.17029186138456706,,direct,0.021227933677398406,0.03459829077958636,0.04020655954642623
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.2110350081333904,,direct,0.021227933677398406,0.03459829077958636,0.04020655954642623
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.17029186138456706,,direct,0.021227933677398406,0.03459829077958636,0.04020655954642623
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15123957440101063,,direct,0.023902231977817174,0.03551049363354205,0.0427665092643026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.187424369868919,,direct,0.023902231977817174,0.03551049363354205,0.0427665092643026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15123957440101063,,direct,0.023902231977817174,0.03551049363354205,0.0427665092643026
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1354497827912388,,direct,0.017090816876974713,0.029426129000625807,0.034053705186424255
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15678808227695126,,direct,0.017090816876974713,0.029426129000625807,0.034053705186424255
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1354497827912388,,direct,0.017090816876974713,0.029426129000625807,0.034053705186424255
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020980990794074804,0.035144746605983976,0.040411244565140926
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020980990794074804,0.035144746605983976,0.040411244565140926
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020980990794074804,0.035144746605983976,0.040411244565140926
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1354308961177927,,direct,0.017093200436215695,0.030433245966420764,0.03520155707078894
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15676622026101308,,direct,0.017093200436215695,0.030433245966420764,0.03520155707078894
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1354308961177927,,direct,0.017093200436215695,0.030433245966420764,0.03520155707078894
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.13609643778932365,,direct,0.017009606016577646,0.029972348383653997,0.03430217589378709
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.017009606016577646,0.029972348383653997,0.03430217589378709
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.13609643778932365,,direct,0.017009606016577646,0.029972348383653997,0.03430217589378709
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.022317659428570186,0.03597920822326037,0.04330789620431199
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.022317659428570186,0.03597920822326037,0.04330789620431199
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.022317659428570186,0.03597920822326037,0.04330789620431199
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12573564957775696,,direct,0.018411303044270428,0.030648366164363595,0.03615806379641172
