subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.06994775112807694,0.060629742720958245,0.08054259238032524
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.06994775112807694,0.060629742720958245,0.08054259238032524
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.06994775112807694,0.060629742720958245,0.08054259238032524
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,True,,3.0,boot_mean,0.06936490336368135,0.05965405106983461,0.08137260282097271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.06936490336368135,0.05965405106983461,0.08137260282097271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,True,,3.0,boot_mean,0.06936490336368135,0.05965405106983461,0.08137260282097271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.08580500118686889,0.0735352825371188,0.09831977779331737
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.08580500118686889,0.0735352825371188,0.09831977779331737
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.08580500118686889,0.0735352825371188,0.09831977779331737
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.08134685258216028,0.07088639152532018,0.09328121425403314
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.08134685258216028,0.07088639152532018,0.09328121425403314
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.08134685258216028,0.07088639152532018,0.09328121425403314
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,3.0,boot_mean,0.0697710733829189,0.05948795754349229,0.08082762106707184
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.0697710733829189,0.05948795754349229,0.08082762106707184
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,3.0,boot_mean,0.0697710733829189,0.05948795754349229,0.08082762106707184
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.08731655466747004,0.07430325599738936,0.09907088667196426
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.08731655466747004,0.07430325599738936,0.09907088667196426
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.08731655466747004,0.07430325599738936,0.09907088667196426
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.0703907170592279,0.06071746493562538,0.08231364808724098
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.0703907170592279,0.06071746493562538,0.08231364808724098
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.0703907170592279,0.06071746493562538,0.08231364808724098
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.07166110984215031,0.06229293535274502,0.08476184788285267
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.07166110984215031,0.06229293535274502,0.08476184788285267
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.07166110984215031,0.06229293535274502,0.08476184788285267
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.07405922526181749,0.06358281003080654,0.08596529232425357
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.07405922526181749,0.06358281003080654,0.08596529232425357
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.07405922526181749,0.06358281003080654,0.08596529232425357
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.04867410842487749,0.04169440641176458,0.0566756136833498
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.04867410842487749,0.04169440641176458,0.0566756136833498
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.04867410842487749,0.04169440641176458,0.0566756136833498
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,4.0,boot_mean,0.04889360415628328,0.04237246632040171,0.05847982804263933
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.04889360415628328,0.04237246632040171,0.05847982804263933
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,4.0,boot_mean,0.04889360415628328,0.04237246632040171,0.05847982804263933
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.04957007238532458,0.04247517429216,0.05868644417324984
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.04957007238532458,0.04247517429216,0.05868644417324984
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.04957007238532458,0.04247517429216,0.05868644417324984
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.05267021168292727,0.046294154551312756,0.05985148376644246
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.05267021168292727,0.046294154551312756,0.05985148376644246
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.05267021168292727,0.046294154551312756,0.05985148376644246
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.05068349175470337,0.043473367145876726,0.05741076206977645
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.05068349175470337,0.043473367145876726,0.05741076206977645
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.05068349175470337,0.043473367145876726,0.05741076206977645
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,4.0,boot_mean,0.04934281652224631,0.042029253091390786,0.05741348053257732
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.04934281652224631,0.042029253091390786,0.05741348053257732
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,4.0,boot_mean,0.04934281652224631,0.042029253091390786,0.05741348053257732
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.04979433203268738,0.043607715066438305,0.056963368512369356
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.04979433203268738,0.043607715066438305,0.056963368512369356
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.04979433203268738,0.043607715066438305,0.056963368512369356
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.049907034197245626,0.041760625171742456,0.05755636688279131
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.049907034197245626,0.041760625171742456,0.05755636688279131
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.049907034197245626,0.041760625171742456,0.05755636688279131
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.04907488325068774,0.042563498587916256,0.05677205070863417
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.04907488325068774,0.042563498587916256,0.05677205070863417
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.04907488325068774,0.042563498587916256,0.05677205070863417
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.051341391116408196,0.04460926437019102,0.05952834466151153
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.051341391116408196,0.04460926437019102,0.05952834466151153
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.051341391116408196,0.04460926437019102,0.05952834466151153
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17788,mmd,,bridge_to_far,,,,,map_kfold,final,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.05255756997583969,0.04463980213863139,0.06437661455924545
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.05255756997583969,0.04463980213863139,0.06437661455924545
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.05255756997583969,0.04463980213863139,0.06437661455924545
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,5.0,boot_mean,0.05026630848022691,0.04134332909629795,0.05949676115213648
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.05026630848022691,0.04134332909629795,0.05949676115213648
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,5.0,boot_mean,0.05026630848022691,0.04134332909629795,0.05949676115213648
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.05088839624300636,0.04223837631226832,0.0620893456494729
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.05088839624300636,0.04223837631226832,0.0620893456494729
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.05088839624300636,0.04223837631226832,0.0620893456494729
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.0781823650572128,0.06851051232664084,0.08892050793809031
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.0781823650572128,0.06851051232664084,0.08892050793809031
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.0781823650572128,0.06851051232664084,0.08892050793809031
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.06447186823420564,0.053949682725135215,0.07681706554632517
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.06447186823420564,0.053949682725135215,0.07681706554632517
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.06447186823420564,0.053949682725135215,0.07681706554632517
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.05081202448105365,0.042701214895778924,0.0612664563664629
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.05081202448105365,0.042701214895778924,0.0612664563664629
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.05081202448105365,0.042701214895778924,0.0612664563664629
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.05907118295656955,0.05141548277896099,0.07155038926179873
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.05907118295656955,0.05141548277896099,0.07155038926179873
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.05907118295656955,0.05141548277896099,0.07155038926179873
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.0521950432387775,0.042620684486520614,0.06243798771879824
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.0521950432387775,0.042620684486520614,0.06243798771879824
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.0521950432387775,0.042620684486520614,0.06243798771879824
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.05237758419861093,0.042185792349054965,0.06397163733280092
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.05237758419861093,0.042185792349054965,0.06397163733280092
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.05237758419861093,0.042185792349054965,0.06397163733280092
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.05812189172920277,0.04941705080902072,0.07004825126528413
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.05812189172920277,0.04941705080902072,0.07004825126528413
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.05812189172920277,0.04941705080902072,0.07004825126528413
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.0288206125670609,0.026261917063394227,0.031248637078264124
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.0288206125670609,0.026261917063394227,0.031248637078264124
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.0288206125670609,0.026261917063394227,0.031248637078264124
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,6.0,boot_mean,0.025942607747598646,0.02380457164016541,0.028364061419059765
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.025942607747598646,0.02380457164016541,0.028364061419059765
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,6.0,boot_mean,0.025942607747598646,0.02380457164016541,0.028364061419059765
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.026862087894115597,0.024978615764153375,0.02923940381194016
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.026862087894115597,0.024978615764153375,0.02923940381194016
