subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05176647405449584,0.046852510126518816,0.0573603294015324
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04630358089971761,0.04162219584293868,0.05075512254558628
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04630358089971761,0.04162219584293868,0.05075512254558628
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04630358089971761,0.04162219584293868,0.05075512254558628
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04630503289289499,0.04186813271182181,0.050333851889702595
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04630503289289499,0.04186813271182181,0.050333851889702595
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04630503289289499,0.04186813271182181,0.050333851889702595
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05155796091569037,0.04632669211599528,0.05755379853678608
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05155796091569037,0.04632669211599528,0.05755379853678608
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05155796091569037,0.04632669211599528,0.05755379853678608
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04938960755949418,0.04525515920764684,0.055698065666993125
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04938960755949418,0.04525515920764684,0.055698065666993125
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04938960755949418,0.04525515920764684,0.055698065666993125
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05127095770408409,0.04656682079154997,0.05644921770260207
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05127095770408409,0.04656682079154997,0.05644921770260207
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05127095770408409,0.04656682079154997,0.05644921770260207
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04407397149539488,0.03969134099247643,0.04836877926377177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04407397149539488,0.03969134099247643,0.04836877926377177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04407397149539488,0.03969134099247643,0.04836877926377177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04075346789094288,0.03725387302671136,0.04528421114572141
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04075346789094288,0.03725387302671136,0.04528421114572141
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04075346789094288,0.03725387302671136,0.04528421114572141
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03853923714835934,0.03508030056664774,0.04253057067350936
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03853923714835934,0.03508030056664774,0.04253057067350936
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03853923714835934,0.03508030056664774,0.04253057067350936
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.047055522139718226,0.04281869709557887,0.05123476635660954
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.047055522139718226,0.04281869709557887,0.05123476635660954
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.047055522139718226,0.04281869709557887,0.05123476635660954
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0567610304661324,0.05062896061558834,0.06439999478843836
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0567610304661324,0.05062896061558834,0.06439999478843836
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0567610304661324,0.05062896061558834,0.06439999478843836
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.05190913120085396,0.04630753721894873,0.05897780312772838
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05190913120085396,0.04630753721894873,0.05897780312772838
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05190913120085396,0.04630753721894873,0.05897780312772838
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.052164006487198204,0.04677235231258589,0.059209033951646575
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.052164006487198204,0.04677235231258589,0.059209033951646575
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.052164006487198204,0.04677235231258589,0.059209033951646575
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.058484032902105305,0.05242803027751471,0.06576168462506983
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.058484032902105305,0.05242803027751471,0.06576168462506983
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.058484032902105305,0.05242803027751471,0.06576168462506983
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.05181900748438638,0.04603858705032404,0.057864588592563174
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05181900748438638,0.04603858705032404,0.057864588592563174
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.05181900748438638,0.04603858705032404,0.057864588592563174
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.057010948691666966,0.04969144526138024,0.06465818812093373
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.057010948691666966,0.04969144526138024,0.06465818812093373
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.057010948691666966,0.04969144526138024,0.06465818812093373
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04997529350870161,0.04469927437602012,0.056305573694024384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04997529350870161,0.04469927437602012,0.056305573694024384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04997529350870161,0.04469927437602012,0.056305573694024384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0478645231571897,0.04314335723193257,0.05474147757713239
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0478645231571897,0.04314335723193257,0.05474147757713239
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0478645231571897,0.04314335723193257,0.05474147757713239
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.044357164845141614,0.039272420113139174,0.050291888777721706
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.044357164845141614,0.039272420113139174,0.050291888777721706
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.044357164845141614,0.039272420113139174,0.050291888777721706
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05251037513106832,0.046089451988964546,0.059889230087386426
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05251037513106832,0.046089451988964546,0.059889230087386426
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05251037513106832,0.046089451988964546,0.059889230087386426
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.052734919887476986,0.04745011253736036,0.05856781458725082
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.052734919887476986,0.04745011253736036,0.05856781458725082
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.052734919887476986,0.04745011253736036,0.05856781458725082
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04686876379684388,0.042146718374858005,0.051876897578155313
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04686876379684388,0.042146718374858005,0.051876897578155313
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04686876379684388,0.042146718374858005,0.051876897578155313
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04701809589390102,0.04275716548306239,0.05193752443110004
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04701809589390102,0.04275716548306239,0.05193752443110004
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04701809589390102,0.04275716548306239,0.05193752443110004
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05250037490227131,0.04737978253444958,0.05849092812377114
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05250037490227131,0.04737978253444958,0.05849092812377114
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05250037490227131,0.04737978253444958,0.05849092812377114
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04807302348641279,0.043357432261077807,0.05321324506103921
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04807302348641279,0.043357432261077807,0.05321324506103921
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04807302348641279,0.043357432261077807,0.05321324506103921
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05123546870960995,0.04554692139869779,0.057111087547210226
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05123546870960995,0.04554692139869779,0.057111087547210226
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05123546870960995,0.04554692139869779,0.057111087547210226
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.045701265865313395,0.041320471762734394,0.05062465649411925
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.045701265865313395,0.041320471762734394,0.05062465649411925
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.045701265865313395,0.041320471762734394,0.05062465649411925
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.043379507624710774,0.038430779303323004,0.04926661379891177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.043379507624710774,0.038430779303323004,0.04926661379891177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.043379507624710774,0.038430779303323004,0.04926661379891177
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.041496867605529245,0.03785468164026294,0.046158904955111484
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.041496867605529245,0.03785468164026294,0.046158904955111484
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.041496867605529245,0.03785468164026294,0.046158904955111484
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.046315718330919464,0.04221604764700718,0.050741915327666365
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.046315718330919464,0.04221604764700718,0.050741915327666365
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.046315718330919464,0.04221604764700718,0.050741915327666365
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04177320342556074,0.03797412467558349,0.04570028463967304
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04177320342556074,0.03797412467558349,0.04570028463967304
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04177320342556074,0.03797412467558349,0.04570028463967304
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034517148043414034,0.03204180750300502,0.03741217461775237
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034517148043414034,0.03204180750300502,0.03741217461775237
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034517148043414034,0.03204180750300502,0.03741217461775237
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03575336353914802,0.03272023720807689,0.03893423152708918
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03575336353914802,0.03272023720807689,0.03893423152708918
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03575336353914802,0.03272023720807689,0.03893423152708918
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,7,,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04086522267706087,0.0369621966902999,0.04597152953596155
