subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09893490528594258,9.0,boot_mean,0.017019821385449177,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09893490528594258,9.0,boot_mean,0.017019821385449177,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0917072735361148,9.0,boot_mean,0.01836126600930635,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0917072735361148,9.0,boot_mean,0.01836126600930635,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10378375324353246,9.0,boot_mean,0.016224596965132884,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10378375324353246,9.0,boot_mean,0.016224596965132884,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08883265882189112,9.0,boot_mean,0.018955466844414456,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08883265882189112,9.0,boot_mean,0.018955466844414456,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.11113186560722885,9.0,boot_mean,0.0151517497757477,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.11113186560722885,9.0,boot_mean,0.0151517497757477,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08703228494792682,9.0,boot_mean,0.019347605550984946,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08703228494792682,9.0,boot_mean,0.019347605550984946,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09854715134228419,10.0,boot_mean,0.019842118818218138,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09854715134228419,10.0,boot_mean,0.019842118818218138,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10716984962891775,10.0,boot_mean,0.018245576253049255,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10716984962891775,10.0,boot_mean,0.018245576253049255,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09541870467380885,10.0,boot_mean,0.020492705505296215,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09541870467380885,10.0,boot_mean,0.020492705505296215,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10893636355524919,10.0,boot_mean,0.017949689461835294,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10893636355524919,10.0,boot_mean,0.017949689461835294,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09779768577123922,10.0,boot_mean,0.019994185140229024,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09779768577123922,10.0,boot_mean,0.019994185140229024,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0915850285640989,10.0,boot_mean,0.02135055564114127,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0915850285640989,10.0,boot_mean,0.02135055564114127,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10178439800791467,10.0,boot_mean,0.01921100961595129,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10178439800791467,10.0,boot_mean,0.01921100961595129,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08927030959582208,10.0,boot_mean,0.021904187090035457,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08927030959582208,10.0,boot_mean,0.021904187090035457,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10805450166286701,10.0,boot_mean,0.018096189873523547,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10805450166286701,10.0,boot_mean,0.018096189873523547,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.10143600719779815,10.0,boot_mean,0.019276994937919022,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.10143600719779815,10.0,boot_mean,0.019276994937919022,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18765,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10909979536377705,0.0,boot_mean,0.01592588975871844,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10909979536377705,0.0,boot_mean,0.01592588975871844,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09593919134350855,0.0,boot_mean,0.01811068500718439,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09593919134350855,0.0,boot_mean,0.01811068500718439,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11164266636522448,0.0,boot_mean,0.01556312498939446,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11164266636522448,0.0,boot_mean,0.01556312498939446,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0987788650166972,0.0,boot_mean,0.017590014162431382,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0987788650166972,0.0,boot_mean,0.017590014162431382,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09180358503666591,0.0,boot_mean,0.018926587770822033,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09180358503666591,0.0,boot_mean,0.018926587770822033,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10348886752216789,0.0,boot_mean,0.016789409007861744,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10348886752216789,0.0,boot_mean,0.016789409007861744,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08888874683033943,0.0,boot_mean,0.01954726089262106,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08888874683033943,0.0,boot_mean,0.01954726089262106,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11042713466800848,0.0,boot_mean,0.01573444780168075,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11042713466800848,0.0,boot_mean,0.01573444780168075,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10275555100121751,0.0,boot_mean,0.016909234011951626,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10275555100121751,0.0,boot_mean,0.016909234011951626,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08717559685239346,0.0,boot_mean,0.019931417743004085,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08717559685239346,0.0,boot_mean,0.019931417743004085,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10064211216563919,1.0,boot_mean,0.015921291929205713,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10064211216563919,1.0,boot_mean,0.015921291929205713,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09666064069054578,1.0,boot_mean,0.016577134376362625,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09666064069054578,1.0,boot_mean,0.016577134376362625,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11415284052404777,1.0,boot_mean,0.01403678550684068,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11415284052404777,1.0,boot_mean,0.01403678550684068,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0996097067092838,1.0,boot_mean,0.016086318627992924,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0996097067092838,1.0,boot_mean,0.016086318627992924,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09194832305758227,1.0,boot_mean,0.017426757646756028,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09194832305758227,1.0,boot_mean,0.017426757646756028,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1047724300544214,1.0,boot_mean,0.015293606505173347,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1047724300544214,1.0,boot_mean,0.015293606505173347,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0887440011991984,1.0,boot_mean,0.01805602998083489,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0887440011991984,1.0,boot_mean,0.01805602998083489,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11248208327836358,1.0,boot_mean,0.014245296330656708,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11248208327836358,1.0,boot_mean,0.014245296330656708,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10422031869967634,1.0,boot_mean,0.015374630301907237,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10422031869967634,1.0,boot_mean,0.015374630301907237,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08676754362124148,1.0,boot_mean,0.018467346842549984,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08676754362124148,1.0,boot_mean,0.018467346842549984,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0996763393625603,2.0,boot_mean,0.018115518727649715,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0996763393625603,2.0,boot_mean,0.018115518727649715,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1078988506138839,2.0,boot_mean,0.016734936096552192,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1078988506138839,2.0,boot_mean,0.016734936096552192,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11109676881835619,2.0,boot_mean,0.01625319252037713,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11109676881835619,2.0,boot_mean,0.01625319252037713,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.098653096052467,2.0,boot_mean,0.018303425720253258,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.098653096052467,2.0,boot_mean,0.018303425720253258,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09203201575511043,2.0,boot_mean,0.019620305194166836,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09203201575511043,2.0,boot_mean,0.019620305194166836,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10324573824710519,2.0,boot_mean,0.017489196684375232,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10324573824710519,2.0,boot_mean,0.017489196684375232,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08871279397849915,2.0,boot_mean,0.020354443536171923,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08871279397849915,2.0,boot_mean,0.020354443536171923,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10931329135825751,2.0,boot_mean,0.01651838429744283,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10931329135825751,2.0,boot_mean,0.01651838429744283,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10249235597524076,2.0,boot_mean,0.017617760458600633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10249235597524076,2.0,boot_mean,0.017617760458600633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08687874983851965,2.0,boot_mean,0.020784154852271544,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08687874983851965,2.0,boot_mean,0.020784154852271544,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1017869112092575,3.0,boot_mean,0.01565558373239193,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1017869112092575,3.0,boot_mean,0.01565558373239193,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11042085901223077,3.0,boot_mean,0.014431375481092424,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11042085901223077,3.0,boot_mean,0.014431375481092424,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09731797098692513,3.0,boot_mean,0.01637454998370641,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09731797098692513,3.0,boot_mean,0.01637454998370641,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10008620093916709,3.0,boot_mean,0.015921627527623935,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10008620093916709,3.0,boot_mean,0.015921627527623935,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09286515744627524,3.0,boot_mean,0.01715974512802328,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09286515744627524,3.0,boot_mean,0.01715974512802328,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10601797447096119,3.0,boot_mean,0.015030746325674112,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10601797447096119,3.0,boot_mean,0.015030746325674112,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0885504018332475,3.0,boot_mean,0.017995929039467437,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0885504018332475,3.0,boot_mean,0.017995929039467437,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11212693019825465,3.0,boot_mean,0.014211779172599599,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11212693019825465,3.0,boot_mean,0.014211779172599599,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10471984687686006,3.0,boot_mean,0.015217082777405475,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10471984687686006,3.0,boot_mean,0.015217082777405475,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08610774702682092,3.0,boot_mean,0.01850645552212504,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08610774702682092,3.0,boot_mean,0.01850645552212504,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0994164309112194,4.0,boot_mean,0.01755941236132837,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0994164309112194,4.0,boot_mean,0.01755941236132837,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.109348784096584,4.0,boot_mean,0.015964367486395882,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.109348784096584,4.0,boot_mean,0.015964367486395882,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09586318645364576,4.0,boot_mean,0.01821030286689037,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09586318645364576,4.0,boot_mean,0.01821030286689037,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11141877830747678,4.0,boot_mean,0.015667754843772808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11141877830747678,4.0,boot_mean,0.015667754843772808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0915518240416787,4.0,boot_mean,0.019067910320101952,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0915518240416787,4.0,boot_mean,0.019067910320101952,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10312233861611425,4.0,boot_mean,0.016928343784487463,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10312233861611425,4.0,boot_mean,0.016928343784487463,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08893044722286356,4.0,boot_mean,0.019629999020138636,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08893044722286356,4.0,boot_mean,0.019629999020138636,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11037315142842807,4.0,boot_mean,0.015816193762240197,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11037315142842807,4.0,boot_mean,0.015816193762240197,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1027183390997996,4.0,boot_mean,0.016994928259668786,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1027183390997996,4.0,boot_mean,0.016994928259668786,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08725671982218988,4.0,boot_mean,0.020006553869204236,inf,inf
53,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08725671982218988,4.0,boot_mean,0.020006553869204236,inf,inf
