subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015235778009425029,0.02885650242434189,0.032534296043639534
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01711081986307205,0.03264324162454381,0.03707326940974977
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5008131286791484,,direct,0.01647358199958735,0.030403039467034657,0.03580839614380675
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5008131286791484,,direct,0.01647358199958735,0.030403039467034657,0.03580839614380675
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01574074074067968,0.029169238683063287,0.033573431069867266
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01563260340629453,0.029168435429858978,0.03321702859619362
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01574074074067968,0.029169238683063287,0.033573431069867266
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014983164983128672,0.028955025847656087,0.03250483227329412
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4962271902761849,,direct,0.01487502764870527,0.02762708001039571,0.031925917763576006
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014983164983128672,0.028955025847656087,0.03250483227329412
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01740740740731423,0.033052640603516356,0.036894663923085616
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007293165,0.03176725691297644,0.03726892056047864
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01740740740731423,0.033052640603516356,0.036894663923085616
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015537488708154079,0.027498871026000588,0.033208151461169545
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01542935137375516,0.02841126367933973,0.03302466301833545
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015537488708154079,0.027498871026000588,0.033208151461169545
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4990893641454972,,direct,0.014760348583851888,0.027885359263518632,0.03121036202242589
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5037728097238152,,direct,0.01465221124940199,0.02693010053732706,0.031008368411579983
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4990893641454972,,direct,0.014760348583851888,0.027885359263518632,0.03121036202242589
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015407407407390408,0.02953847133058214,0.03390170864197208
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072971521,0.028772376748890723,0.03214472476956219
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015407407407390408,0.02953847133058214,0.03390170864197208
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015740740740648324,0.029507201646040426,0.034151963305821
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406249956,0.030021053480605107,0.035162621136482546
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015740740740648324,0.029507201646040426,0.034151963305821
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015343915343744612,0.028412404467812524,0.03291444808353626
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009425847,0.027636996609682638,0.03334479580887173
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015343915343744612,0.028412404467812524,0.03291444808353626
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5009106358545029,,direct,0.014706677480389133,0.02749374932441043,0.030370195695972563
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5009106358545029,,direct,0.014706677480389133,0.02749374932441043,0.030370195695972563
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016581719333988672,0.0312632346674143,0.03507748940133835
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016473581999569865,0.030755707151121508,0.03441162507831559
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016581719333988672,0.0312632346674143,0.03507748940133835
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26505,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01574074074073004,0.029843578532225724,0.03166718106995326
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964702184,,direct,0.014706677480365825,0.028211707993234275,0.03127351824407491
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01574074074073004,0.029843578532225724,0.03166718106995326
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015909090909074906,0.028778896923774118,0.03470006887050245
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014875027648706162,0.02768440637024437,0.03175355401108141
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015909090909074906,0.028778896923774118,0.03470006887050245
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.018333333333322502,0.03475013888888542,0.03905305555554983
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007292864,0.030380244818566864,0.037192527838439945
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018333333333322502,0.03475013888888542,0.03905305555554983
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01646341463412631,0.030760699649671732,0.03491240952805002
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015429351373754716,0.029100227855180568,0.031792493941637114
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01646341463412631,0.030760699649671732,0.03491240952805002
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4991432056339874,,direct,0.015686274509789135,0.028852989234898135,0.034455666089959765
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303529782,,direct,0.014652211249391298,0.02771163571546753,0.03148383239814539
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4991432056339874,,direct,0.015686274509789135,0.028852989234898135,0.034455666089959765
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016333333333322972,0.03047930555555056,0.03414068888888344
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072972455,0.029578794480255584,0.03225739344663549
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016333333333322972,0.03047930555555056,0.03414068888888344
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01666666666664912,0.031420138888881365,0.035600694444439696
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406248363,0.030275349127661763,0.03299879732978146
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01666666666664912,0.031420138888881365,0.035600694444439696
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01626984126981746,0.03140796642730122,0.03415820263289649
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009419543,0.02832567457867414,0.031850734583030844
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01626984126981746,0.03140796642730122,0.03415820263289649
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5008567943660125,,direct,0.015632603406314963,0.028815051858554833,0.03267559114170926
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5008567943660125,,direct,0.015632603406314963,0.028815051858554833,0.03267559114170926
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017507645259928595,0.032079154450613385,0.03731888624694314
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016473581999570486,0.030981666995358485,0.03440930013296661
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017507645259928595,0.032079154450613385,0.03731888624694314
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014983164983153406,0.02792943888945277,0.03107216667231234
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964675095,,direct,0.01470667748036722,0.028075486817159812,0.03231715578053921
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014983164983153406,0.02792943888945277,0.03107216667231234
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01590909090907465,0.02981769398530129,0.0348030016069673
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406294954,0.02992406287553436,0.033733415324308395
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01590909090907465,0.02981769398530129,0.0348030016069673
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.017575757575739707,0.03208028466482326,0.038773218549121614
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007293112,0.031849434972546734,0.03810904203738525
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017575757575739707,0.03208028466482326,0.038773218549121614
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015705838876562878,0.029624509521161645,0.032428554172395256
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015429351373755406,0.028616589535188697,0.032216904641555875
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015705838876562878,0.029624509521161645,0.032428554172395256
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49909965114170063,,direct,0.014928698752211096,0.02773043177528365,0.031527773309531236
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303532491,,direct,0.01465221124937681,0.027744615704036954,0.03060937307287767
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49909965114170063,,direct,0.014928698752211096,0.02773043177528365,0.031527773309531236
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015575757575745664,0.02938783636363287,0.03300569201101495
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072972455,0.029176033331552498,0.03165899344663598
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015575757575745664,0.02938783636363287,0.03300569201101495
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015909090909068335,0.0296931244260693,0.03562962006426075
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406249015,0.029094760827509964,0.03329747152511766
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015909090909068335,0.0296931244260693,0.03562962006426075
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015512265512211335,0.029963577487905065,0.03399031674191124
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009423714,0.02857902547552141,0.03281300748519913
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015512265512211335,0.029963577487905065,0.03399031674191124
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5009003488582993,,direct,0.014875027648739342,0.028284284872317395,0.030917246434232222
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5009003488582993,,direct,0.014875027648739342,0.028284284872317395,0.030917246434232222
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016750069502352014,0.03184388580929442,0.03500195111894704
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956928,0.030768893351434776,0.03576931266672607
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016750069502352014,0.03184388580929442,0.03500195111894704
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01740740740211231,0.03321379286315839,0.03604330589427502
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964681956,,direct,0.014706677480365221,0.028229602544131052,0.031261590687321726
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01740740740211231,0.03321379286315839,0.03604330589427502
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01833333332404634,0.034400416660946696,0.038603611106267324
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01563260340629486,0.029031857902499108,0.032833875746615594
25,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01833333332404634,0.034400416660946696,0.038603611106267324
