subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02904973705355838,0.026979648028182004,0.03138364173033133
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02904973705355838,0.026979648028182004,0.03138364173033133
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02938120128759626,0.027119147403858596,0.031852349418843386
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02938120128759626,0.027119147403858596,0.031852349418843386
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02938120128759626,0.027119147403858596,0.031852349418843386
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028778861722190893,0.02653757225454285,0.031089418298572227
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028778861722190893,0.02653757225454285,0.031089418298572227
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028778861722190893,0.02653757225454285,0.031089418298572227
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02856743971288598,0.026703671288300677,0.03096431886893555
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02856743971288598,0.026703671288300677,0.03096431886893555
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02856743971288598,0.026703671288300677,0.03096431886893555
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027529057112468072,0.025594923367102333,0.02973086900629864
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027529057112468072,0.025594923367102333,0.02973086900629864
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027529057112468072,0.025594923367102333,0.02973086900629864
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03640755815799467,0.033578710407674905,0.0400516675826798
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03640755815799467,0.033578710407674905,0.0400516675826798
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03640755815799467,0.033578710407674905,0.0400516675826798
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03506752754254192,0.03215136380626811,0.03843122712679678
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03506752754254192,0.03215136380626811,0.03843122712679678
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03506752754254192,0.03215136380626811,0.03843122712679678
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02924714001311703,0.02715524644581207,0.03171683045901578
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02924714001311703,0.02715524644581207,0.03171683045901578
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02924714001311703,0.02715524644581207,0.03171683045901578
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028071326226013726,0.02594873550182647,0.030413613478095815
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028071326226013726,0.02594873550182647,0.030413613478095815
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028071326226013726,0.02594873550182647,0.030413613478095815
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02791240940985741,0.025611883396894925,0.030282669032367912
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02791240940985741,0.025611883396894925,0.030282669032367912
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02791240940985741,0.025611883396894925,0.030282669032367912
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029224239214445474,0.026419461972914993,0.031773961923605765
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029224239214445474,0.026419461972914993,0.031773961923605765
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029224239214445474,0.026419461972914993,0.031773961923605765
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029414948297252,0.027213601317503888,0.03167856440713698
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029414948297252,0.027213601317503888,0.03167856440713698
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029414948297252,0.027213601317503888,0.03167856440713698
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02892923101772709,0.026595848263433235,0.03162295201856121
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02892923101772709,0.026595848263433235,0.03162295201856121
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02892923101772709,0.026595848263433235,0.03162295201856121
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,5,,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027233330822327328,0.025350571597268404,0.029392002520095564
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027233330822327328,0.025350571597268404,0.029392002520095564
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027233330822327328,0.025350571597268404,0.029392002520095564
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.026429012607726343,0.024535687944999728,0.028644940999678837
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026429012607726343,0.024535687944999728,0.028644940999678837
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.026429012607726343,0.024535687944999728,0.028644940999678837
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03504277792128183,0.031683144349666036,0.0384634050665952
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03504277792128183,0.031683144349666036,0.0384634050665952
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03504277792128183,0.031683144349666036,0.0384634050665952
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03426496935443951,0.03181686515260761,0.037426163582731854
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03426496935443951,0.03181686515260761,0.037426163582731854
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03426496935443951,0.03181686515260761,0.037426163582731854
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028167408069418805,0.026146915392480923,0.030625958950365493
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.028167408069418805,0.026146915392480923,0.030625958950365493
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028167408069418805,0.026146915392480923,0.030625958950365493
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028056163833078452,0.026011165983867678,0.030173346654849234
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028056163833078452,0.026011165983867678,0.030173346654849234
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028056163833078452,0.026011165983867678,0.030173346654849234
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.026502274412095846,0.024276068693378325,0.028616432775857525
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.026502274412095846,0.024276068693378325,0.028616432775857525
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026502274412095846,0.024276068693378325,0.028616432775857525
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.028005112949361255,0.02608144805515977,0.03071251139687225
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.028005112949361255,0.02608144805515977,0.03071251139687225
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.028005112949361255,0.02608144805515977,0.03071251139687225
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.028301033472345586,0.02626355606975489,0.031379639955271384
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.028301033472345586,0.02626355606975489,0.031379639955271384
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028301033472345586,0.02626355606975489,0.031379639955271384
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027825574160176204,0.025842482054290166,0.030679581544080497
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027825574160176204,0.025842482054290166,0.030679581544080497
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027825574160176204,0.025842482054290166,0.030679581544080497
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,6,,20488,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02712402644246013,0.02495043087703354,0.029394817198731694
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02712402644246013,0.02495043087703354,0.029394817198731694
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02712402644246013,0.02495043087703354,0.029394817198731694
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02607335705590703,0.023960262901439558,0.028326052872856677
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02607335705590703,0.023960262901439558,0.028326052872856677
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02607335705590703,0.023960262901439558,0.028326052872856677
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03495743014114432,0.031689396034540636,0.038801083875846396
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03495743014114432,0.031689396034540636,0.038801083875846396
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03495743014114432,0.031689396034540636,0.038801083875846396
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.034228432315705715,0.0312820174295446,0.03743020340335603
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.034228432315705715,0.0312820174295446,0.03743020340335603
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.034228432315705715,0.0312820174295446,0.03743020340335603
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027751774527537413,0.025425233090931535,0.03031220114897859
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027751774527537413,0.025425233090931535,0.03031220114897859
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027751774527537413,0.025425233090931535,0.03031220114897859
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027975881927776506,0.02591030312985526,0.030782428641452537
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.027975881927776506,0.02591030312985526,0.030782428641452537
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027975881927776506,0.02591030312985526,0.030782428641452537
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02688070399773258,0.025077583842477227,0.028848895972408212
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02688070399773258,0.025077583842477227,0.028848895972408212
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02688070399773258,0.025077583842477227,0.028848895972408212
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02783069155959769,0.025774485391630624,0.030237748542440088
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02783069155959769,0.025774485391630624,0.030237748542440088
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02783069155959769,0.025774485391630624,0.030237748542440088
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02804874889467789,0.025917339770121926,0.030578021884425523
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02804874889467789,0.025917339770121926,0.030578021884425523
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02804874889467789,0.025917339770121926,0.030578021884425523
26,stieger2021,BDP,logvar,svm_radial,coral,15,7,,20519,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027663038245084128,0.02566794575747029,0.029941834717648854
