subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.05121787642001709,0.04548734888215182,0.05697895188042542
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.05121787642001709,0.04548734888215182,0.05697895188042542
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.05121787642001709,0.04548734888215182,0.05697895188042542
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.043773059010191115,0.039382234233839124,0.04950358722733962
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.043773059010191115,0.039382234233839124,0.04950358722733962
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.043773059010191115,0.039382234233839124,0.04950358722733962
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05684735262869797,0.05093019318033091,0.06252687221894862
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.05684735262869797,0.05093019318033091,0.06252687221894862
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05684735262869797,0.05093019318033091,0.06252687221894862
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.05030124906084468,0.04551419578295024,0.056236950596965936
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.05030124906084468,0.04551419578295024,0.056236950596965936
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.05030124906084468,0.04551419578295024,0.056236950596965936
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.050742445672761274,0.04586658886389158,0.05578536627292139
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.050742445672761274,0.04586658886389158,0.05578536627292139
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.050742445672761274,0.04586658886389158,0.05578536627292139
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.0731390377250897,0.06417377906646579,0.08368753115653478
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0731390377250897,0.06417377906646579,0.08368753115653478
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.0731390377250897,0.06417377906646579,0.08368753115653478
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.05371445473488887,0.04854205373070477,0.06056487424136763
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05371445473488887,0.04854205373070477,0.06056487424136763
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.05371445473488887,0.04854205373070477,0.06056487424136763
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.04642407951275218,0.04214205019646186,0.05170706247661168
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.04642407951275218,0.04214205019646186,0.05170706247661168
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.04642407951275218,0.04214205019646186,0.05170706247661168
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.05892132868147576,0.05338794074263933,0.06659399309758744
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.05892132868147576,0.05338794074263933,0.06659399309758744
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.05892132868147576,0.05338794074263933,0.06659399309758744
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.053884872823841495,0.04839443753601804,0.060298143163804295
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.053884872823841495,0.04839443753601804,0.060298143163804295
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.053884872823841495,0.04839443753601804,0.060298143163804295
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.053668699953502014,0.04859073089857954,0.059044801805785016
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.053668699953502014,0.04859073089857954,0.059044801805785016
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.053668699953502014,0.04859073089857954,0.059044801805785016
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07446144632440094,0.06519463243570768,0.08543293876026123
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.07446144632440094,0.06519463243570768,0.08543293876026123
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07446144632440094,0.06519463243570768,0.08543293876026123
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.047958944121109966,0.04355193593379997,0.05339492134588261
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.047958944121109966,0.04355193593379997,0.05339492134588261
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.047958944121109966,0.04355193593379997,0.05339492134588261
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.038953025994292595,0.03555827673524951,0.04246769875967413
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.038953025994292595,0.03555827673524951,0.04246769875967413
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.038953025994292595,0.03555827673524951,0.04246769875967413
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.05298231621102941,0.048101034343543736,0.058646474452338934
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.05298231621102941,0.048101034343543736,0.058646474452338934
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.05298231621102941,0.048101034343543736,0.058646474452338934
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05331583585971703,0.04850101149582303,0.05886080709091698
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.05331583585971703,0.04850101149582303,0.05886080709091698
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05331583585971703,0.04850101149582303,0.05886080709091698
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,4.0,boot_mean,0.047671539650569424,0.04277664535761635,0.053214868639113844
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.047671539650569424,0.04277664535761635,0.053214868639113844
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.047671539650569424,0.04277664535761635,0.053214868639113844
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06943741970667175,0.059614935484681275,0.07985900524630225
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.06943741970667175,0.059614935484681275,0.07985900524630225
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06943741970667175,0.059614935484681275,0.07985900524630225
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.045119189349355195,0.04115652602928357,0.0504849048627629
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.045119189349355195,0.04115652602928357,0.0504849048627629
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.045119189349355195,0.04115652602928357,0.0504849048627629
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03818803687315893,0.03462055775903629,0.04235929263407596
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03818803687315893,0.03462055775903629,0.04235929263407596
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03818803687315893,0.03462055775903629,0.04235929263407596
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.048984241778580316,0.044365334301556196,0.05508810077038053
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.048984241778580316,0.044365334301556196,0.05508810077038053
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.048984241778580316,0.044365334301556196,0.05508810077038053
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.05106630503443719,0.046293458977661524,0.056431551207305274
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.05106630503443719,0.046293458977661524,0.056431551207305274
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.05106630503443719,0.046293458977661524,0.056431551207305274
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04434938769004657,0.0404097957331613,0.04932326187860536
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.04434938769004657,0.0404097957331613,0.04932326187860536
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04434938769004657,0.0404097957331613,0.04932326187860536
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06703141635497328,0.05875382739657559,0.079567500378148
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.06703141635497328,0.05875382739657559,0.079567500378148
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06703141635497328,0.05875382739657559,0.079567500378148
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.07125304355550816,0.06288524794957324,0.08067645716574173
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.07125304355550816,0.06288524794957324,0.08067645716574173
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.07125304355550816,0.06288524794957324,0.08067645716574173
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.06278832361910774,0.053844821035605464,0.07403473109328368
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.06278832361910774,0.053844821035605464,0.07403473109328368
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.06278832361910774,0.053844821035605464,0.07403473109328368
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07795687184144334,0.06817442365882921,0.08766121136320673
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07795687184144334,0.06817442365882921,0.08766121136320673
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07795687184144334,0.06817442365882921,0.08766121136320673
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07700681869660195,0.06877660184756733,0.0889936579256239
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07700681869660195,0.06877660184756733,0.0889936579256239
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07700681869660195,0.06877660184756733,0.0889936579256239
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.07077078542015774,0.06115486390519912,0.08220548988115867
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.07077078542015774,0.06115486390519912,0.08220548988115867
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.07077078542015774,0.06115486390519912,0.08220548988115867
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.07423623248044578,0.06449063010204571,0.08761417587705699
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.07423623248044578,0.06449063010204571,0.08761417587705699
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.07423623248044578,0.06449063010204571,0.08761417587705699
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.03857450213198003,0.03513321883172535,0.0424468332167852
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.03857450213198003,0.03513321883172535,0.0424468332167852
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.03857450213198003,0.03513321883172535,0.0424468332167852
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.049664184684490395,0.04375346359813823,0.05570410253288821
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.049664184684490395,0.04375346359813823,0.05570410253288821
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.049664184684490395,0.04375346359813823,0.05570410253288821
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.051852986258967074,0.046250378498646876,0.05664799543433628
52,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.051852986258967074,0.046250378498646876,0.05664799543433628
