subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10806964245653355,,direct,0.01533343996829539,0.028868409532750286,0.032490570581903994
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09690181846002578,,direct,0.01533343996829539,0.028868409532750286,0.032490570581903994
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1018738870564082,,direct,0.014762953974812407,0.027064188652770566,0.03182009215835299
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11347406541597137,,direct,0.014762953974812407,0.027064188652770566,0.03182009215835299
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1018738870564082,,direct,0.014762953974812407,0.027064188652770566,0.03182009215835299
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10101941530812886,,direct,0.014887834736851013,0.027200495665541564,0.03171072407486167
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11252229665695011,,direct,0.014887834736851013,0.027200495665541564,0.03171072407486167
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10101941530812886,,direct,0.014887834736851013,0.027200495665541564,0.03171072407486167
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.0998145566446644,,direct,0.01506755743587023,0.027467404175498183,0.03187618605017714
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11118024311658345,,direct,0.01506755743587023,0.027467404175498183,0.03187618605017714
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.0998145566446644,,direct,0.01506755743587023,0.027467404175498183,0.03187618605017714
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09934812962532442,,direct,0.015138302424800291,0.02744545023777974,0.032350429603148025
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11066070497355515,,direct,0.015138302424800291,0.02744545023777974,0.032350429603148025
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09934812962532442,,direct,0.015138302424800291,0.02744545023777974,0.032350429603148025
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.0990927333764046,,direct,0.01517732164365532,0.02822530821862646,0.032096097194138674
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1103762272580747,,direct,0.01517732164365532,0.02822530821862646,0.032096097194138674
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.0990927333764046,,direct,0.01517732164365532,0.02822530821862646,0.032096097194138674
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10222757347275281,,direct,0.014711873725178778,0.027387608263427773,0.030809099314836042
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014711873725178778,0.027387608263427773,0.030809099314836042
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10222757347275281,,direct,0.014711873725178778,0.027387608263427773,0.030809099314836042
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10015969411373227,,direct,0.015015633118189962,0.027787894341711077,0.03249554688458405
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11156468070774775,,direct,0.015015633118189962,0.027787894341711077,0.03249554688458405
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10015969411373227,,direct,0.015015633118189962,0.027787894341711077,0.03249554688458405
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09978898638836087,,direct,0.01507141865232011,0.027262127723357926,0.03271978252101667
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1111517612256855,,direct,0.01507141865232011,0.027262127723357926,0.03271978252101667
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09978898638836087,,direct,0.01507141865232011,0.027262127723357926,0.03271978252101667
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10015498222679467,,direct,0.01501633959005849,0.027817232960098016,0.03225658133220987
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11155943228754864,,direct,0.01501633959005849,0.027817232960098016,0.03225658133220987
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10015498222679467,,direct,0.01501633959005849,0.027817232960098016,0.03225658133220987
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09652004178742889,,direct,0.015581891924648362,0.029108830644240392,0.03336739116369441
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10751058835788327,,direct,0.015581891924648362,0.029108830644240392,0.03336739116369441
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09652004178742889,,direct,0.015581891924648362,0.029108830644240392,0.03336739116369441
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15140,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10236585773165388,,direct,0.014303595009548087,0.026538717692796785,0.03038105425086224
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11409831251533145,,direct,0.014303595009548087,0.026538717692796785,0.03038105425086224
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10236585773165388,,direct,0.014303595009548087,0.026538717692796785,0.03038105425086224
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10141660854623462,,direct,0.014437484570195105,0.026844701495104335,0.031501046658873995
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11304026706333305,,direct,0.014437484570195105,0.026844701495104335,0.031501046658873995
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10141660854623462,,direct,0.014437484570195105,0.026844701495104335,0.031501046658873995
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10028134257734493,,direct,0.014600939902499206,0.02727266956817376,0.03110640744300309
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11177488489219982,,direct,0.014600939902499206,0.02727266956817376,0.03110640744300309
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10028134257734493,,direct,0.014600939902499206,0.02727266956817376,0.03110640744300309
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09867074558908055,,direct,0.014839286539989146,0.027160394301765957,0.031884458212554104
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10997969260274552,,direct,0.014839286539989146,0.027160394301765957,0.031884458212554104
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09867074558908055,,direct,0.014839286539989146,0.027160394301765957,0.031884458212554104
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09951677226943523,,direct,0.014713124104546138,0.026718973024951343,0.031005574417718434
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11092268491200223,,direct,0.014713124104546138,0.026718973024951343,0.031005574417718434
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09951677226943523,,direct,0.014713124104546138,0.026718973024951343,0.031005574417718434
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10282759249485901,,direct,0.014239361970251663,0.02658342755012475,0.030269616632662696
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014239361970251663,0.02658342755012475,0.030269616632662696
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10282759249485901,,direct,0.014239361970251663,0.02658342755012475,0.030269616632662696
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10053556570037135,,direct,0.014564016145832626,0.02731093202876375,0.03164779325214709
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11205824528190837,,direct,0.014564016145832626,0.02731093202876375,0.03164779325214709
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10053556570037135,,direct,0.014564016145832626,0.02731093202876375,0.03164779325214709
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10034845017175865,,direct,0.014591174917998167,0.026986135286995682,0.03155783737255166
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11184968388718936,,direct,0.014591174917998167,0.026986135286995682,0.03155783737255166
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10034845017175865,,direct,0.014591174917998167,0.026986135286995682,0.03155783737255166
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09721943420445285,,direct,0.015060825340156705,0.027916017464915566,0.03314017049990277
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10836204211273155,,direct,0.015060825340156705,0.027916017464915566,0.03314017049990277
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09721943420445285,,direct,0.015060825340156705,0.027916017464915566,0.03314017049990277
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09681763071480906,,direct,0.015123333521129519,0.027985862952778974,0.03264749901967671
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10791418673255872,,direct,0.015123333521129519,0.027985862952778974,0.03264749901967671
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09681763071480906,,direct,0.015123333521129519,0.027985862952778974,0.03264749901967671
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15171,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1018551388083289,,direct,0.014831044256108646,0.027481242996690625,0.03256031776178552
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11345611670422706,,direct,0.014831044256108646,0.027481242996690625,0.03256031776178552
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1018551388083289,,direct,0.014831044256108646,0.027481242996690625,0.03256031776178552
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10091210452751416,,direct,0.014969651277075672,0.0270530124262711,0.03211142989636292
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11240567380392781,,direct,0.014969651277075672,0.0270530124262711,0.03211142989636292
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10091210452751416,,direct,0.014969651277075672,0.0270530124262711,0.03211142989636292
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09985232004883886,,direct,0.01512854256624497,0.02846916203929224,0.0322026862805803
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11122518322779518,,direct,0.01512854256624497,0.02846916203929224,0.0322026862805803
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09985232004883886,,direct,0.01512854256624497,0.02846916203929224,0.0322026862805803
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09913311897583683,,direct,0.015238305916375467,0.027271928873557567,0.03253329523903611
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11042406742915221,,direct,0.015238305916375467,0.027271928873557567,0.03253329523903611
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09913311897583683,,direct,0.015238305916375467,0.027271928873557567,0.03253329523903611
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09913315816859371,,direct,0.015238299891444729,0.027999178488433883,0.03345942736441489
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11042411108584005,,direct,0.015238299891444729,0.027999178488433883,0.03345942736441489
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09913315816859371,,direct,0.015238299891444729,0.027999178488433883,0.03345942736441489
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10225079293116637,,direct,0.014773652432614547,0.028035044477161437,0.031690930536116955
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014773652432614547,0.028035044477161437,0.031690930536116955
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10225079293116637,,direct,0.014773652432614547,0.028035044477161437,0.031690930536116955
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10010719659549007,,direct,0.015090022203145814,0.02786315277237282,0.03285459077487122
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11150908940631844,,direct,0.015090022203145814,0.02786315277237282,0.03285459077487122
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10010719659549007,,direct,0.015090022203145814,0.02786315277237282,0.03285459077487122
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.0997339705117409,,direct,0.015146496071455193,0.02779335898777127,0.0327869816014077
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11109335405304784,,direct,0.015146496071455193,0.02779335898777127,0.0327869816014077
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.0997339705117409,,direct,0.015146496071455193,0.02779335898777127,0.0327869816014077
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.0968772830334578,,direct,0.015593160769305194,0.028707615358272615,0.033145058401997954
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10791129891360614,,direct,0.015593160769305194,0.028707615358272615,0.033145058401997954
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.0968772830334578,,direct,0.015593160769305194,0.028707615358272615,0.033145058401997954
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.10014491639903228,,direct,0.015084338136363172,0.027790412020868675,0.03297214565526984
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11155110537608506,,direct,0.015084338136363172,0.027790412020868675,0.03297214565526984
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.10014491639903228,,direct,0.015084338136363172,0.027790412020868675,0.03297214565526984
2,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15202,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
