subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.040539425299233954,0.03677373521989258,0.044996704580826496
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.040539425299233954,0.03677373521989258,0.044996704580826496
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03229269401448952,0.029561611630842533,0.03528701825484217
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03229269401448952,0.029561611630842533,0.03528701825484217
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03229269401448952,0.029561611630842533,0.03528701825484217
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03907068992908636,0.035919012850274566,0.043972719998948584
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03907068992908636,0.035919012850274566,0.043972719998948584
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03907068992908636,0.035919012850274566,0.043972719998948584
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047590864241736704,0.042204556506118526,0.05405570823904589
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.047590864241736704,0.042204556506118526,0.05405570823904589
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047590864241736704,0.042204556506118526,0.05405570823904589
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031702985035063226,0.02915160545502057,0.03435882099430221
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031702985035063226,0.02915160545502057,0.03435882099430221
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031702985035063226,0.02915160545502057,0.03435882099430221
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030631081822713034,0.028245909996618596,0.03369553168740881
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030631081822713034,0.028245909996618596,0.03369553168740881
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030631081822713034,0.028245909996618596,0.03369553168740881
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03184903077235404,0.0292432586395045,0.034411978300188946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03184903077235404,0.0292432586395045,0.034411978300188946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03184903077235404,0.0292432586395045,0.034411978300188946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.035247680620327564,0.03217256199377386,0.03855131542266084
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.035247680620327564,0.03217256199377386,0.03855131542266084
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.035247680620327564,0.03217256199377386,0.03855131542266084
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032427487589878456,0.02967991980731389,0.03534021830431486
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.032427487589878456,0.02967991980731389,0.03534021830431486
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032427487589878456,0.02967991980731389,0.03534021830431486
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03381481237021829,0.030898480094066844,0.03699763014084723
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03381481237021829,0.030898480094066844,0.03699763014084723
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03381481237021829,0.030898480094066844,0.03699763014084723
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031334015255778745,0.02918071456350743,0.03421042294205847
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031334015255778745,0.02918071456350743,0.03421042294205847
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031334015255778745,0.02918071456350743,0.03421042294205847
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,8,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03484285909270283,0.0316221562087779,0.0381464645223685
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03484285909270283,0.0316221562087779,0.0381464645223685
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03484285909270283,0.0316221562087779,0.0381464645223685
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.041638906015450915,0.037382269812074084,0.04594660266010191
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.041638906015450915,0.037382269812074084,0.04594660266010191
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.041638906015450915,0.037382269812074084,0.04594660266010191
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04967354937521838,0.04509026394884022,0.0562741820474842
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04967354937521838,0.04509026394884022,0.0562741820474842
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04967354937521838,0.04509026394884022,0.0562741820474842
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03449194518377608,0.031568184766708016,0.03828613935848397
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03449194518377608,0.031568184766708016,0.03828613935848397
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03449194518377608,0.031568184766708016,0.03828613935848397
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03295611613476129,0.030372614593340362,0.035905031542855445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03295611613476129,0.030372614593340362,0.035905031542855445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03295611613476129,0.030372614593340362,0.035905031542855445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03437238940894084,0.03139052300465086,0.037472653927571195
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03437238940894084,0.03139052300465086,0.037472653927571195
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03437238940894084,0.03139052300465086,0.037472653927571195
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03774922713737612,0.03454500838038099,0.04117288223303176
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03774922713737612,0.03454500838038099,0.04117288223303176
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03774922713737612,0.03454500838038099,0.04117288223303176
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.035131798779180254,0.03205414530650209,0.03853439052258296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.035131798779180254,0.03205414530650209,0.03853439052258296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.035131798779180254,0.03205414530650209,0.03853439052258296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.034327125517702714,0.031602940732093826,0.03807892667823475
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.034327125517702714,0.031602940732093826,0.03807892667823475
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.034327125517702714,0.031602940732093826,0.03807892667823475
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03373804428217126,0.03074919014661189,0.036400502521286675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03373804428217126,0.03074919014661189,0.036400502521286675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03373804428217126,0.03074919014661189,0.036400502521286675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,9,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03217677883903841,0.029089032199112,0.034827351412833364
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03217677883903841,0.029089032199112,0.034827351412833364
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03217677883903841,0.029089032199112,0.034827351412833364
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.039251555263440874,0.035638113467648426,0.04379431004831636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.039251555263440874,0.035638113467648426,0.04379431004831636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.039251555263440874,0.035638113467648426,0.04379431004831636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047387924203073896,0.04253678645226867,0.053029480062261804
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.047387924203073896,0.04253678645226867,0.053029480062261804
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047387924203073896,0.04253678645226867,0.053029480062261804
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03186786177071247,0.029302979231151847,0.03442099022287494
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03186786177071247,0.029302979231151847,0.03442099022287494
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03186786177071247,0.029302979231151847,0.03442099022287494
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03038545636958911,0.028003808338224773,0.03300738391259169
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03038545636958911,0.028003808338224773,0.03300738391259169
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03038545636958911,0.028003808338224773,0.03300738391259169
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03154802306261492,0.029018704010732654,0.033903537813166476
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03154802306261492,0.029018704010732654,0.033903537813166476
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03154802306261492,0.029018704010732654,0.033903537813166476
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03499248147936801,0.03203551208427503,0.03862936716509605
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03499248147936801,0.03203551208427503,0.03862936716509605
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03499248147936801,0.03203551208427503,0.03862936716509605
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03241133783691273,0.029519863311648124,0.03583586140859872
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03241133783691273,0.029519863311648124,0.03583586140859872
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03241133783691273,0.029519863311648124,0.03583586140859872
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03169367093731954,0.029393018239968184,0.034773080385764946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03169367093731954,0.029393018239968184,0.034773080385764946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03169367093731954,0.029393018239968184,0.034773080385764946
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,10,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03373020798321777,0.031077773947135626,0.0366174476336787
