subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.04480706810704259,0.05940054202378065,0.07229955324088941
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.051874381630085654,0.0651853000609415,0.08493466387234787
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.051874381630085654,0.0651853000609415,0.08493466387234787
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.051874381630085654,0.0651853000609415,0.08493466387234787
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19336802683250873,,direct,0.016791815542211583,0.028947582387573997,0.033759631206475654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24616262597163588,,direct,0.016791815542211583,0.028947582387573997,0.033759631206475654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19336802683250873,,direct,0.016791815542211583,0.028947582387573997,0.033759631206475654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.021886266840399037,0.038046204384366185,0.04504045429544355
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.021886266840399037,0.038046204384366185,0.04504045429544355
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021886266840399037,0.038046204384366185,0.04504045429544355
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1903825834218723,,direct,0.01705514845641748,0.02972523513833708,0.03521042362286698
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24236207734066423,,direct,0.01705514845641748,0.02972523513833708,0.03521042362286698
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1903825834218723,,direct,0.01705514845641748,0.02972523513833708,0.03521042362286698
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.21447040927005054,,direct,0.015139520398182454,0.02586037487794388,0.030224823001316146
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.015139520398182454,0.02586037487794388,0.030224823001316146
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.21447040927005054,,direct,0.015139520398182454,0.02586037487794388,0.030224823001316146
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.018691355951050384,0.03219544983442477,0.03936260253219817
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.018691355951050384,0.03219544983442477,0.03936260253219817
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018691355951050384,0.03219544983442477,0.03936260253219817
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1910898046222518,,direct,0.016992023844358536,0.029859350779858667,0.036053996188371115
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24326238868313363,,direct,0.016992023844358536,0.029859350779858667,0.036053996188371115
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1910898046222518,,direct,0.016992023844358536,0.029859350779858667,0.036053996188371115
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.21068917585331656,,direct,0.015411246942483943,0.026987712491805066,0.03132783216653597
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2682129080045663,,direct,0.015411246942483943,0.026987712491805066,0.03132783216653597
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.21068917585331656,,direct,0.015411246942483943,0.026987712491805066,0.03132783216653597
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.022090797298885047,0.035669176816497776,0.043197679783304285
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.022090797298885047,0.035669176816497776,0.043197679783304285
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022090797298885047,0.035669176816497776,0.043197679783304285
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02240163203016597,0.036162383489321284,0.04400050723866101
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02240163203016597,0.036162383489321284,0.04400050723866101
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02240163203016597,0.036162383489321284,0.04400050723866101
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.028354070406062824,0.046141594543678006,0.05756741418745644
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.028354070406062824,0.046141594543678006,0.05756741418745644
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.028354070406062824,0.046141594543678006,0.05756741418745644
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19302477024659845,,direct,0.019789044863088603,0.03068979597383322,0.036851147941770364
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2449680729033314,,direct,0.019789044863088603,0.03068979597383322,0.036851147941770364
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19302477024659845,,direct,0.019789044863088603,0.03068979597383322,0.036851147941770364
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02438918718169305,0.03836797241083805,0.0485806319223427
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02438918718169305,0.03836797241083805,0.0485806319223427
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02438918718169305,0.03836797241083805,0.0485806319223427
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1903389660206624,,direct,0.020068295019984892,0.030405252939350674,0.037109513657136994
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24155951407130877,,direct,0.020068295019984892,0.030405252939350674,0.037109513657136994
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1903389660206624,,direct,0.020068295019984892,0.030405252939350674,0.037109513657136994
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.21204111230131867,,direct,0.0180142274311749,0.02837050766915751,0.033614620914370785
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.0180142274311749,0.02837050766915751,0.033614620914370785
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.21204111230131867,,direct,0.0180142274311749,0.02837050766915751,0.033614620914370785
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.021874733924561383,0.035456869449463475,0.041457232296483223
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.021874733924561383,0.035456869449463475,0.041457232296483223
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021874733924561383,0.035456869449463475,0.041457232296483223
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1943503490099774,,direct,0.019654065619004606,0.03166947040966656,0.038007541020881094
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24665036722613606,,direct,0.019654065619004606,0.03166947040966656,0.038007541020881094
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1943503490099774,,direct,0.019654065619004606,0.03166947040966656,0.038007541020881094
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.21024480242144297,,direct,0.018168147673911547,0.029900998638318528,0.03554392811346279
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2668220457992238,,direct,0.018168147673911547,0.029900998638318528,0.03554392811346279
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.21024480242144297,,direct,0.018168147673911547,0.029900998638318528,0.03554392811346279
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.026521055925074675,0.038994176603802805,0.046449035039354526
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.026521055925074675,0.038994176603802805,0.046449035039354526
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.026521055925074675,0.038994176603802805,0.046449035039354526
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.0262282474154268,0.03946233793064985,0.04825222847286034
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.0262282474154268,0.03946233793064985,0.04825222847286034
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0262282474154268,0.03946233793064985,0.04825222847286034
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.03181724007685107,0.04749888968390588,0.0586263667800854
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.03181724007685107,0.04749888968390588,0.0586263667800854
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.03181724007685107,0.04749888968390588,0.0586263667800854
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.163640150006352,,direct,0.019373989643672214,0.03398687308248246,0.04113692902160654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19841671802741243,,direct,0.019373989643672214,0.03398687308248246,0.04113692902160654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.163640150006352,,direct,0.019373989643672214,0.03398687308248246,0.04113692902160654
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02402487843921261,0.04158116079643355,0.051072786547114925
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02402487843921261,0.04158116079643355,0.051072786547114925
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02402487843921261,0.04158116079643355,0.051072786547114925
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16016801471693326,,direct,0.01979400224976469,0.035912513841552265,0.040944350791456904
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19420668956772888,,direct,0.01979400224976469,0.035912513841552265,0.040944350791456904
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16016801471693326,,direct,0.01979400224976469,0.035912513841552265,0.040944350791456904
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1752703520489429,,direct,0.018088346969398983,0.03212863674262152,0.037725257004023745
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.018088346969398983,0.03212863674262152,0.037725257004023745
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1752703520489429,,direct,0.018088346969398983,0.03212863674262152,0.037725257004023745
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17328293934885688,,direct,0.01829581689135632,0.03251299599037453,0.03849473096515185
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.21010877901547229,,direct,0.01829581689135632,0.03251299599037453,0.03849473096515185
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17328293934885688,,direct,0.01829581689135632,0.03251299599037453,0.03849473096515185
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15702355810276,,direct,0.020190404716400382,0.03624733892756734,0.04282201452095918
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19039397758146126,,direct,0.020190404716400382,0.03624733892756734,0.04282201452095918
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15702355810276,,direct,0.020190404716400382,0.03624733892756734,0.04282201452095918
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.17061498577615497,,direct,0.018581929261687096,0.03318005183005208,0.037872874875861814
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20687383580792526,,direct,0.018581929261687096,0.03318005183005208,0.037872874875861814
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.17061498577615497,,direct,0.018581929261687096,0.03318005183005208,0.037872874875861814
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02304577145939548,0.04013010311042228,0.04676376791884372
