subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07931797642125303,,boot_mean,0.02917915943262068,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09996301346738963,,boot_mean,0.02315267572027089,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09996301346738963,,boot_mean,0.02315267572027089,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10527642684454536,,boot_mean,0.021984085049122106,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10527642684454536,,boot_mean,0.021984085049122106,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10560944497211694,,boot_mean,0.02191475950859404,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10560944497211694,,boot_mean,0.02191475950859404,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0991272705942849,,boot_mean,0.023347884559910922,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0991272705942849,,boot_mean,0.023347884559910922,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,5,,17995,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1158604252557459,,boot_mean,0.02905735456587702,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1158604252557459,,boot_mean,0.02905735456587702,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1045788820088939,,boot_mean,0.0321920513365828,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1045788820088939,,boot_mean,0.0321920513365828,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08899543496928138,,boot_mean,0.03782917992323818,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08899543496928138,,boot_mean,0.03782917992323818,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09236121422236745,,boot_mean,0.03645059221412041,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09236121422236745,,boot_mean,0.03645059221412041,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0990069995406807,,boot_mean,0.03400380100249294,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0990069995406807,,boot_mean,0.03400380100249294,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10343822463594987,,boot_mean,0.03254705782952948,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10343822463594987,,boot_mean,0.03254705782952948,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08961982533358238,,boot_mean,0.03756561324325501,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08961982533358238,,boot_mean,0.03756561324325501,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10754615815781945,,boot_mean,0.03130382180771392,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10754615815781945,,boot_mean,0.03130382180771392,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09697847745332566,,boot_mean,0.03471508758608432,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09697847745332566,,boot_mean,0.03471508758608432,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1016143584223533,,boot_mean,0.033131259746612164,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1016143584223533,,boot_mean,0.033131259746612164,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,6,,18026,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11774732975540203,,boot_mean,0.020153963077724844,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11774732975540203,,boot_mean,0.020153963077724844,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10302654705213975,,boot_mean,0.023033772605936143,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10302654705213975,,boot_mean,0.023033772605936143,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10714603370520673,,boot_mean,0.022148145438740538,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10714603370520673,,boot_mean,0.022148145438740538,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08727720813042435,,boot_mean,0.02719044132308167,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08727720813042435,,boot_mean,0.02719044132308167,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09359020301089792,,boot_mean,0.0253562810761451,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09359020301089792,,boot_mean,0.0253562810761451,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10336651487024359,,boot_mean,0.022958012274912225,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10336651487024359,,boot_mean,0.022958012274912225,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07927582439049781,,boot_mean,0.029934899146641686,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07927582439049781,,boot_mean,0.029934899146641686,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10468274921714518,,boot_mean,0.02266933586210146,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10468274921714518,,boot_mean,0.02266933586210146,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10485761516407206,,boot_mean,0.022631529645152183,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10485761516407206,,boot_mean,0.022631529645152183,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09902997470397065,,boot_mean,0.023963391496766337,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09902997470397065,,boot_mean,0.023963391496766337,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,7,,18057,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11973800331577852,,boot_mean,0.01945161129470392,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11973800331577852,,boot_mean,0.01945161129470392,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10526434259110946,,boot_mean,0.022126310904828018,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10526434259110946,,boot_mean,0.022126310904828018,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10775739686810457,,boot_mean,0.021614377722577863,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10775739686810457,,boot_mean,0.021614377722577863,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08492279101333532,,boot_mean,0.02742646449937161,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08492279101333532,,boot_mean,0.02742646449937161,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09569327834320368,,boot_mean,0.02433944350902139,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09569327834320368,,boot_mean,0.02433944350902139,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10217480343293193,,boot_mean,0.022795391648893347,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10217480343293193,,boot_mean,0.022795391648893347,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08040366404991398,,boot_mean,0.028968038454016836,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08040366404991398,,boot_mean,0.028968038454016836,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10016087640275094,,boot_mean,0.02325375694062354,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10016087640275094,,boot_mean,0.02325375694062354,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10505325476972951,,boot_mean,0.022170772219826163,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10505325476972951,,boot_mean,0.022170772219826163,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.098831589213142,,boot_mean,0.023566533966114595,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.098831589213142,,boot_mean,0.023566533966114595,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,8,,18088,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11909836049266372,,boot_mean,0.019983604747271736,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11909836049266372,,boot_mean,0.019983604747271736,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10380503443619525,,boot_mean,0.022927884648238712,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10380503443619525,,boot_mean,0.022927884648238712,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10662604518193441,,boot_mean,0.02232125397118295,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10662604518193441,,boot_mean,0.02232125397118295,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08797666175325257,,boot_mean,0.027053148373684714,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08797666175325257,,boot_mean,0.027053148373684714,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09455729026409997,,boot_mean,0.02517033955347301,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09455729026409997,,boot_mean,0.02517033955347301,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1041258402914281,,boot_mean,0.022857242044745416,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1041258402914281,,boot_mean,0.022857242044745416,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0795676009634101,,boot_mean,0.02991235206384436,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0795676009634101,,boot_mean,0.02991235206384436,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09853225501415272,,boot_mean,0.024154883371918123,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09853225501415272,,boot_mean,0.024154883371918123,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10578014569475039,,boot_mean,0.02249975990027766,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10578014569475039,,boot_mean,0.02249975990027766,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09993076590811274,,boot_mean,0.02381682666093566,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09993076590811274,,boot_mean,0.02381682666093566,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,9,,18119,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11780149269424216,,boot_mean,0.020564430925190766,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11780149269424216,,boot_mean,0.020564430925190766,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10349708308390834,,boot_mean,0.02340679458415937,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10349708308390834,,boot_mean,0.02340679458415937,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1073478750011437,,boot_mean,0.022567108226287574,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1073478750011437,,boot_mean,0.022567108226287574,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08650749167965466,,boot_mean,0.028003955569155317,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08650749167965466,,boot_mean,0.028003955569155317,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09431930050414698,,boot_mean,0.025684500718713286,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09431930050414698,,boot_mean,0.025684500718713286,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10200470434005063,,boot_mean,0.023749262074301104,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10200470434005063,,boot_mean,0.023749262074301104,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08007490246172834,,boot_mean,0.030253653910389682,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08007490246172834,,boot_mean,0.030253653910389682,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09980108679570387,,boot_mean,0.024273670133072026,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09980108679570387,,boot_mean,0.024273670133072026,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1048745386878733,,boot_mean,0.023099349152409982,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1048745386878733,,boot_mean,0.023099349152409982,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10377152475154798,,boot_mean,0.02334488864033881,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10377152475154798,,boot_mean,0.02334488864033881,inf,inf
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,pt,14,10,,18150,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10520635693291687,,boot_mean,0.01918316081931204,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10520635693291687,,boot_mean,0.01918316081931204,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11318330612241927,,boot_mean,0.017831096797314164,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11318330612241927,,boot_mean,0.017831096797314164,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08642305495902737,,boot_mean,0.023352671905857558,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08642305495902737,,boot_mean,0.023352671905857558,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0937442734176907,,boot_mean,0.021528802269864776,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0937442734176907,,boot_mean,0.021528802269864776,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10562099795106797,,boot_mean,0.01910784871159858,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10562099795106797,,boot_mean,0.01910784871159858,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07747052086977535,,boot_mean,0.026051434499668465,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07747052086977535,,boot_mean,0.026051434499668465,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10179584804394384,,boot_mean,0.019825895786002502,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10179584804394384,,boot_mean,0.019825895786002502,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10716637816030924,,boot_mean,0.018832291796013395,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10716637816030924,,boot_mean,0.018832291796013395,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1091331027147488,,boot_mean,0.01849289067486174,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1091331027147488,,boot_mean,0.01849289067486174,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1002561608281006,,boot_mean,0.02013038797600274,inf,inf
4,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18837,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1002561608281006,,boot_mean,0.02013038797600274,inf,inf
