subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0241276088434384,0.044548923135761545,0.05392517280664313
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01579100793842198,0.028613572753287863,0.03209127645139135
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0241276088434384,0.044548923135761545,0.05392517280664313
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.023192068503683827,0.04209399486357407,0.05099612239148042
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014933130250463281,0.02847896424601816,0.030893719604824045
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.023192068503683827,0.04209399486357407,0.05099612239148042
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028216910979091916,0.051305814094029116,0.06156976818273274
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019949617521110397,0.03572261821509687,0.042153711261481534
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028216910979091916,0.051305814094029116,0.06156976818273274
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.026526364661881845,0.04708413840168713,0.055072946495259185
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018255910101303844,0.03401473364264698,0.03952136392140784
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026526364661881845,0.04708413840168713,0.055072946495259185
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.024782485236626628,0.043665098988669104,0.05458463101155959
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016477767366879444,0.030932104924247653,0.035489219096519066
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.024782485236626628,0.043665098988669104,0.05458463101155959
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4749581815606261,,direct,0.023148401632617013,0.04127512670364898,0.05057837366062077
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4991340635442139,,direct,0.014464098416212434,0.027243291748045167,0.03186634862313121
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4749581815606261,,direct,0.023148401632617013,0.04127512670364898,0.05057837366062077
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.029046098376946557,0.05583868005680953,0.06301680807680159
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020346828143160932,0.03688060788326051,0.04931220533776369
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.029046098376946557,0.05583868005680953,0.06301680807680159
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5250418184393739,,direct,0.020940184716154085,0.036499625810534495,0.04649796912173646
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5250418184393739,,direct,0.020940184716154085,0.036499625810534495,0.04649796912173646
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.023314589687183897,0.04103881663285285,0.04967903383652216
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.500865936455786,,direct,0.014414081614735511,0.026785380365767435,0.02974970131883322
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023314589687183897,0.04103881663285285,0.04967903383652216
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.023862467534042163,0.04463321490042167,0.05359690903279203
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015155743207359934,0.02801442661351248,0.031702784467187224
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023862467534042163,0.04463321490042167,0.05359690903279203
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.024491686610714533,0.04427785407115011,0.05464864543267793
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01579100793842198,0.02935797647002812,0.033946356982026096
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024491686610714533,0.04427785407115011,0.05464864543267793
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.023918510448513938,0.043107415702199114,0.05230847861347212
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014933130250463281,0.028475933918074674,0.031031706032285562
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.023918510448513938,0.043107415702199114,0.05230847861347212
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02863497421681121,0.05071578561496026,0.06857541877611593
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019949617521110397,0.03695545407635033,0.045117656277259395
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02863497421681121,0.05071578561496026,0.06857541877611593
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.026951065032033136,0.049327118342492905,0.05872009095304172
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018255910101303844,0.03214139333386694,0.03873349742818733
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026951065032033136,0.049327118342492905,0.05872009095304172
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025198642636265152,0.04732048893665552,0.057391769386926424
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016477767366879444,0.030609603588015122,0.035744012445533976
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025198642636265152,0.04732048893665552,0.057391769386926424
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,18778,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4991340635442139,,direct,0.014464098416212434,0.02594310989895434,0.029807934483150608
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.50678517655162,,direct,0.01682181304564094,0.03180732096576107,0.03564283332727646
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4991340635442139,,direct,0.014464098416212434,0.02594310989895434,0.029807934483150608
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020346828143160932,0.03583305355754486,0.04664110567265779
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.022705077871793204,0.040082463645882735,0.04794042126758657
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020346828143160932,0.03583305355754486,0.04664110567265779
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020766579039031174,0.038318530776703025,0.046404271125093884
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.023124202478291927,0.042887573206641404,0.04827340823419924
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020766579039031174,0.038318530776703025,0.046404271125093884
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.500865936455786,,direct,0.014414081614735511,0.027590492533400415,0.029466301436761558
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.500865936455786,,direct,0.014414081614735511,0.027590492533400415,0.029466301436761558
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015155743207359934,0.02662166236956098,0.031819014801977984
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0175119411174975,0.031105258808359144,0.036686758622218915
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015155743207359934,0.02662166236956098,0.031819014801977984
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01579100793842198,0.02989181784357434,0.03164306399266892
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.018138779241306725,0.03497215426841092,0.03836318458509992
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01579100793842198,0.02989181784357434,0.03164306399266892
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014933130250463281,0.028694527564695857,0.03186405791026228
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4932148234483799,,direct,0.0172846773034972,0.032391877540695856,0.03651420629212083
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014933130250463281,0.028694527564695857,0.03186405791026228
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.019949617521110397,0.0371682103812693,0.04383206772756095
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022307017766974375,0.03977415302015487,0.05004601443378871
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019949617521110397,0.0371682103812693,0.04383206772756095
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018255910101303844,0.03316574000052262,0.03876727712532748
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.02061476404958059,0.03725746159694516,0.04296858099657509
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018255910101303844,0.03316574000052262,0.03876727712532748
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016477767366879444,0.03101055766312349,0.034544926623932784
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018841514534152243,0.03470353634329773,0.039641588975598524
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016477767366879444,0.03101055766312349,0.034544926623932784
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,18809,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01682181304564094,0.03139512026380372,0.035223589250570654
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5079769411566655,,direct,0.014464098416212434,0.02739325179722924,0.030603852811834757
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01682181304564094,0.03139512026380372,0.035223589250570654
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.022705077871793204,0.04225803633122347,0.04911008936458846
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020346828143160932,0.038521674140270724,0.04624512854140215
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022705077871793204,0.04225803633122347,0.04911008936458846
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023124202478291927,0.04057277603693392,0.04970573195459961
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020766579039031174,0.0395666134936907,0.04446537229443432
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023124202478291927,0.04057277603693392,0.04970573195459961
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.014455481068263675,0.027400242489073835,0.029551345436281774
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,18840,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.014455481068263675,0.027400242489073835,0.029551345436281774
