subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022339224283271578,0.04061775500823681,0.04572039487898223
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.020236781232066712,0.035936138475059186,0.04220650397500793
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022339224283271578,0.04061775500823681,0.04572039487898223
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4852424983611358,,direct,0.01684530968118821,0.030990179302596038,0.03550564380388102
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5064453697815594,,direct,0.014736914837717729,0.0274288689093281,0.029228108703730646
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4852424983611358,,direct,0.01684530968118821,0.030990179302596038,0.03550564380388102
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5147575016388641,,direct,0.01587938128990713,0.02954736128197441,0.03392577350047349
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5147575016388641,,direct,0.01587938128990713,0.02954736128197441,0.03392577350047349
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017732208482850693,0.032069515710304586,0.036067789710034805
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4935546302184406,,direct,0.015121842078279447,0.027247825831063024,0.032749612562973
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017732208482850693,0.032069515710304586,0.036067789710034805
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,19681,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02038415386589853,0.036696964886646116,0.04249752469903674
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019039126275840645,0.03474184280993361,0.038652703792218024
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02038415386589853,0.036696964886646116,0.04249752469903674
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017006684883188787,0.030444703018677702,0.034357172356387376
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49488603019422955,,direct,0.01543438982886114,0.028951047191013646,0.03351814968688423
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017006684883188787,0.030444703018677702,0.034357172356387376
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017492119445319063,0.03268914791110343,0.037346276871884895
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01606755612887572,0.030167804610916418,0.03505624511067764
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017492119445319063,0.03268914791110343,0.037346276871884895
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02054834782920944,0.03622867113420339,0.042047042832792446
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018552587037800466,0.03326158060924588,0.03939028180652819
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02054834782920944,0.03622867113420339,0.042047042832792446
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.018169181335680157,0.03397976296935042,0.038209026041538106
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01693726923042257,0.03129294606651124,0.03562692333815566
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018169181335680157,0.03397976296935042,0.038209026041538106
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017710635293017866,0.03168960769574313,0.036128840393910934
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01602008407546537,0.029051081724113956,0.03247933301451123
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017710635293017866,0.03168960769574313,0.036128840393910934
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02138439679567837,0.040665500209687455,0.044249681328794664
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.020236781232066712,0.03732232639440052,0.04715743341106061
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02138439679567837,0.040665500209687455,0.044249681328794664
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.016843971106427862,0.03232262900466336,0.03378967417583182
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015453409056367938,0.029004398948564054,0.032485398831663785
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016843971106427862,0.03232262900466336,0.03378967417583182
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5300312650288037,,direct,0.015016908939660716,0.027532245831957028,0.031470065537621064
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5300312650288037,,direct,0.015016908939660716,0.027532245831957028,0.031470065537621064
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4699687349711963,,direct,0.016936214501861713,0.0297292520672673,0.03410561682645893
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5051139698057704,,direct,0.015121842078279447,0.02792353431173028,0.030032774187367762
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4699687349711963,,direct,0.016936214501861713,0.0297292520672673,0.03410561682645893
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,19712,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019039126275840645,0.03572074316615318,0.039667499948298234
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02038415386589853,0.03740685832814399,0.043954102456986874
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019039126275840645,0.03572074316615318,0.039667499948298234
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01543438982886114,0.028775042631574238,0.03131836130243438
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.017006684883188787,0.030293110241308704,0.03577664998512388
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01543438982886114,0.028775042631574238,0.03131836130243438
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01606755612887572,0.028626970985391312,0.03402498992277047
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017492119445319063,0.03211001065043934,0.03556440828060816
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01606755612887572,0.028626970985391312,0.03402498992277047
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018552587037800466,0.03374649186213605,0.03834691722317053
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02054834782920944,0.038115981160191464,0.043507237758774256
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018552587037800466,0.03374649186213605,0.03834691722317053
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01693726923042257,0.031903435590523894,0.034867108795332474
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018169181335680157,0.03361023662561223,0.0390491965895144
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01693726923042257,0.031903435590523894,0.034867108795332474
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01602008407546537,0.028136288035684406,0.03302331668998898
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.017710635293017866,0.032249863866725355,0.03590597722099619
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01602008407546537,0.028136288035684406,0.03302331668998898
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.020236781232066712,0.038767330148068435,0.04503849055817843
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02138439679567837,0.04091707087201393,0.047644510778244185
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020236781232066712,0.038767330148068435,0.04503849055817843
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015453409056367938,0.027905827014179055,0.0329455591191743
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5013652668377266,,direct,0.016843971106427862,0.031018504255985086,0.03478533777716618
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015453409056367938,0.027905827014179055,0.0329455591191743
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.5064453697815594,,direct,0.014736914837717729,0.028070193728694872,0.03225029628926215
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.5064453697815594,,direct,0.014736914837717729,0.028070193728694872,0.03225029628926215
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4935546302184406,,direct,0.015121842078279447,0.027943576459062452,0.030967526364063337
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4986347331622733,,direct,0.016936214501861713,0.030258054556953483,0.033741091891094095
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4935546302184406,,direct,0.015121842078279447,0.027943576459062452,0.030967526364063337
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,19743,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020453410617490068,0.036341531046371285,0.04196806055771896
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019039126275840645,0.0343334838326557,0.04394011511112782
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020453410617490068,0.036341531046371285,0.04196806055771896
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016763584044184127,0.03069421218837386,0.034540769100381355
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.48844218426104385,,direct,0.01543438982886114,0.028152475023617833,0.03201696202375818
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016763584044184127,0.03069421218837386,0.034540769100381355
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017459361330380643,0.031902675305777214,0.03783969837081491
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01606755612887572,0.029834492485833194,0.034447511588923035
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017459361330380643,0.031902675305777214,0.03783969837081491
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01979002628436198,0.035931145851256806,0.040820148118480594
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018552587037800466,0.03259881317525204,0.03962919054721546
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01979002628436198,0.035931145851256806,0.040820148118480594
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.018371121891068792,0.03358447733062283,0.037606746180332086
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01693726923042257,0.032834931029950255,0.03671668984119565
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018371121891068792,0.03358447733062283,0.037606746180332086
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016556778151176316,0.03182463693876531,0.0361950044243813
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01602008407546537,0.02837309763765262,0.03285306833156426
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016556778151176316,0.03182463693876531,0.0361950044243813
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02169554647275563,0.03959195123763022,0.04684560000704855
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.020236781232066712,0.036585535091107055,0.04717184288989515
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02169554647275563,0.03959195123763022,0.04684560000704855
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.01677324491303519,0.03134736788330695,0.034066582257134694
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015453409056367938,0.028519552198284885,0.03308265701027652
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01677324491303519,0.03134736788330695,0.034066582257134694
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.4839157001315057,,direct,0.016176669782580273,0.029289553174614347,0.03223402992570083
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5115578157389563,,direct,0.014736914837717729,0.02657243026378146,0.030830609737425532
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.4839157001315057,,direct,0.016176669782580273,0.029289553174614347,0.03223402992570083
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5160842998684942,,direct,0.015168282230303236,0.027966437727560505,0.030557755918573442
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
32,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,19774,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5160842998684942,,direct,0.015168282230303236,0.027966437727560505,0.030557755918573442
