subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10430999373989014,0.09025220201385667,0.13721297506623442
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08779883026365508,0.08189611147432256,0.11067076225442136
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10430999373989014,0.09025220201385667,0.13721297506623442
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06775301976963818,0.07264513091990944,0.08717770456393342
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.03875833082851793,0.04403104150341546,0.05494403798017029
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06775301976963818,0.07264513091990944,0.08717770456393342
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08601989863920406,0.09116187727535767,0.10973341117055682
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06236544002420051,0.0703864374439724,0.08726779371694683
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08601989863920406,0.09116187727535767,0.10973341117055682
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.04035148940610919,0.048098116258824146,0.059497691250237954
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.04035148940610919,0.048098116258824146,0.059497691250237954
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.07109856011329946,0.0801497676641425,0.09863703755009902
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.058059625337624765,0.06409523618682415,0.08647842426451738
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07109856011329946,0.0801497676641425,0.09863703755009902
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0763234392546543,0.0726763362102839,0.09759998314777772
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.05783390096030817,0.06303925645622599,0.07980101876747263
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0763234392546543,0.0726763362102839,0.09759998314777772
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15140,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10844634453038565,0.10807150369712144,0.13703484530177745
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0824265109557661,0.08889451118397516,0.10622146491723215
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10844634453038565,0.10807150369712144,0.13703484530177745
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05285183875769407,0.06101681178639446,0.07461456433967892
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5256947157197155,,direct,0.052339379929295,0.059096671145088694,0.07567155644640425
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05285183875769407,0.06101681178639446,0.07461456433967892
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.05802132993777592,0.06561812007193182,0.08430655787047515
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06850906713473377,0.07562770933915557,0.10365081890245804
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05802132993777592,0.06561812007193182,0.08430655787047515
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.48135834198689426,,direct,0.05153134072782654,0.0552694021212557,0.07168761717638784
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4743052842802845,,direct,0.05801028947855655,0.06720345734951381,0.08104771370948124
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.48135834198689426,,direct,0.05153134072782654,0.0552694021212557,0.07168761717638784
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.05812753933135158,0.06834737182377015,0.0841233153434914
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05978681508323019,0.06327293157455559,0.07651574066005827
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05812753933135158,0.06834737182377015,0.0841233153434914
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5186416580131058,,direct,0.047826862857139524,0.05433960344712162,0.06396059708557754
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5186416580131058,,direct,0.047826862857139524,0.05433960344712162,0.06396059708557754
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15171,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0824265109557661,0.08692516258134066,0.10297538200352811
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10844634453038565,0.10514893861737681,0.14660100069076404
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0824265109557661,0.08692516258134066,0.10297538200352811
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49953841827833845,,direct,0.052339379929295,0.0559080956912188,0.07230618575711174
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4936748778113147,,direct,0.05285183875769407,0.06316989200564437,0.07761209297661659
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49953841827833845,,direct,0.052339379929295,0.0559080956912188,0.07230618575711174
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06850906713473377,0.07496275028035276,0.09556182855422195
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.05802132993777592,0.06656227758278199,0.08912067312025816
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06850906713473377,0.07496275028035276,0.09556182855422195
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.05801028947855655,0.06592235414372008,0.07544540558134799
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063251221886854,,direct,0.05153134072782654,0.05952981731789813,0.07233683381993418
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05801028947855655,0.06592235414372008,0.07544540558134799
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.05978681508323019,0.06562025186090922,0.07829048409391177
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05812753933135158,0.0628419064770706,0.0791113418443476
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05978681508323019,0.06562025186090922,0.07829048409391177
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5004615817216614,,direct,0.052242831608454596,0.05858077639581019,0.07597475102398078
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5004615817216614,,direct,0.052242831608454596,0.05858077639581019,0.07597475102398078
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15202,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5170699215779317,,direct,0.02821885971354405,0.03695531030741749,0.04671487738518693
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5170699215779317,,direct,0.02821885971354405,0.03695531030741749,0.04671487738518693
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.03161865573269351,0.040123875787955024,0.05230797410337921
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.05372401013590661,0.06119523473594666,0.06998677554530412
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03161865573269351,0.040123875787955024,0.05230797410337921
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.48293007842206825,,direct,0.030213810178523908,0.039188728771320944,0.047854781095097935
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.03543304192648941,0.04312730998077415,0.05308765431238061
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.48293007842206825,,direct,0.030213810178523908,0.039188728771320944,0.047854781095097935
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.033033549615143494,0.0437738145790467,0.05322880274973283
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.057566181780583196,0.06048394279140847,0.07800133622301356
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.033033549615143494,0.0437738145790467,0.05322880274973283
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03326396657261896,0.04191732635944586,0.05770657882713387
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.05762241007325856,0.057697202169077554,0.087332776479202
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03326396657261896,0.04191732635944586,0.05770657882713387
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.03548470089188643,0.046073543009231846,0.053958352246147374
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06440949830471172,0.06878513475648712,0.08768519431901961
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03548470089188643,0.046073543009231846,0.053958352246147374
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16013,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.054846386542760625,0.059492822106445166,0.08066915252980776
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08779883026365508,0.0902344036554939,0.11606818825118789
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.059492822106445166,0.08066915252980776
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.05372401013590661,0.06121326349589671,0.07468205801673071
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.06236544002420051,0.07022916287749362,0.08413362563508159
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.05372401013590661,0.06121326349589671,0.07468205801673071
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,1.0,,direct,0.03543304192648941,0.039632730020729326,0.05395495246933272
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.03543304192648941,0.039632730020729326,0.05395495246933272
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.057566181780583196,0.06148852084415232,0.0783654755172001
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.040374898895386896,0.04431380579190601,0.05932775745488295
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.06148852084415232,0.0783654755172001
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.05762241007325856,0.06355894688110728,0.08248757312212539
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.058059625337624765,0.06426682452327642,0.0803926585963705
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.06355894688110728,0.08248757312212539
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.06440949830471172,0.06948233009133706,0.08270341449477961
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.05783390096030817,0.06110671497303173,0.07500251852591135
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06948233009133706,0.08270341449477961
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.052504685874258064,0.05988903922156643,0.08273700569815656
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10844634453038565,0.08958156765976437,0.145465776534341
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.052504685874258064,0.05988903922156643,0.08273700569815656
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.03901604949501444,0.04946969318691927,0.056427838798070604
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.05285183875769407,0.056261908447065086,0.07019265310787648
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.03901604949501444,0.04946969318691927,0.056427838798070604
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4790118711974391,,direct,0.03870795174478094,0.04784107008656641,0.05474161672146895
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.48135834198689426,,direct,0.05153134072782654,0.06333812403111544,0.07182204290702203
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4790118711974391,,direct,0.03870795174478094,0.04784107008656641,0.05474161672146895
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.046567511964549245,0.0587262017694086,0.07278929052142452
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05812753933135158,0.06845035437754078,0.08343792747100481
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.046567511964549245,0.0587262017694086,0.07278929052142452
6,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.520988128802561,,direct,0.035589153368707147,0.04600246773563178,0.05773800832862022
