subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.06775209748799652,1.0,boot_mean,0.024540682414626994,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.06775209748799652,1.0,boot_mean,0.024540682414626994,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10681029824153458,1.0,boot_mean,0.01556632344024741,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10681029824153458,1.0,boot_mean,0.01556632344024741,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1088014932294865,1.0,boot_mean,0.015281423155426261,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1088014932294865,1.0,boot_mean,0.015281423155426261,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09506646074046536,1.0,boot_mean,0.01748940036332711,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09506646074046536,1.0,boot_mean,0.01748940036332711,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10079899093938763,1.0,boot_mean,0.01649470540319299,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10079899093938763,1.0,boot_mean,0.01649470540319299,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10431614129597862,1.0,boot_mean,0.015938531877022724,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10431614129597862,1.0,boot_mean,0.015938531877022724,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10880149322947019,1.0,boot_mean,0.015281423155428553,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10880149322947019,1.0,boot_mean,0.015281423155428553,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09249822365869208,1.0,boot_mean,0.01797502584900028,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09249822365869208,1.0,boot_mean,0.01797502584900028,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1055779499769755,1.0,boot_mean,0.015748031496045065,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1055779499769755,1.0,boot_mean,0.015748031496045065,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10360480984757277,2.0,boot_mean,0.023965936739644703,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10360480984757277,2.0,boot_mean,0.023965936739644703,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10117847185797088,2.0,boot_mean,0.02454068241466751,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10117847185797088,2.0,boot_mean,0.02454068241466751,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10193319119317269,2.0,boot_mean,0.024358974356478387,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10193319119317269,2.0,boot_mean,0.024358974356478387,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1031394510314557,2.0,boot_mean,0.024074074074055297,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1031394510314557,2.0,boot_mean,0.024074074074055297,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09447494877587473,2.0,boot_mean,0.026282051281990015,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09447494877587473,2.0,boot_mean,0.026282051281990015,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09819103669450427,2.0,boot_mean,0.02528735632182172,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09819103669450427,2.0,boot_mean,0.02528735632182172,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10039914163877425,2.0,boot_mean,0.02473118279568163,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10039914163877425,2.0,boot_mean,0.02473118279568163,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10313945103144503,2.0,boot_mean,0.02407407407405779,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10313945103144503,2.0,boot_mean,0.02407407407405779,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09276102607132776,2.0,boot_mean,0.02676767676765828,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09276102607132776,2.0,boot_mean,0.02676767676765828,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10117847185790202,2.0,boot_mean,0.024540682414684212,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10117847185790202,2.0,boot_mean,0.024540682414684212,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27397,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10981201215074685,3.0,boot_mean,0.014991581967724805,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10981201215074685,3.0,boot_mean,0.014991581967724805,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10575775309670814,3.0,boot_mean,0.015566327642687125,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10575775309670814,3.0,boot_mean,0.015566327642687125,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06758485394747347,3.0,boot_mean,0.02435897856103099,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06758485394747347,3.0,boot_mean,0.02435897856103099,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10902564043964895,3.0,boot_mean,0.015099719303934826,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10902564043964895,3.0,boot_mean,0.015099719303934826,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09511782659502005,3.0,boot_mean,0.01730769650986181,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09511782659502005,3.0,boot_mean,0.01730769650986181,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10091733705941466,3.0,boot_mean,0.016313001550016856,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10091733705941466,3.0,boot_mean,0.016313001550016856,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10447922078758017,3.0,boot_mean,0.01575682802360423,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10447922078758017,3.0,boot_mean,0.01575682802360423,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10902564028116093,3.0,boot_mean,0.015099719325886388,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10902564028116093,3.0,boot_mean,0.015099719325886388,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09252196254577918,3.0,boot_mean,0.017793321995669457,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09252196254577918,3.0,boot_mean,0.017793321995669457,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10575775309646765,3.0,boot_mean,0.015566327642722524,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10575775309646765,3.0,boot_mean,0.015566327642722524,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27428,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1102000630154801,4.0,boot_mean,0.014706677480391474,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1102000630154801,4.0,boot_mean,0.014706677480391474,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10605562800278902,4.0,boot_mean,0.01528142315540176,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10605562800278902,4.0,boot_mean,0.01528142315540176,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06732220138413243,4.0,boot_mean,0.024074074074041062,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06732220138413243,4.0,boot_mean,0.024074074074041062,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10733180347520573,4.0,boot_mean,0.015099715097225675,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10733180347520573,4.0,boot_mean,0.015099715097225675,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09520716553574725,4.0,boot_mean,0.017022792022691236,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09520716553574725,4.0,boot_mean,0.017022792022691236,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10111530168071117,4.0,boot_mean,0.016028097062563387,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10111530168071117,4.0,boot_mean,0.016028097062563387,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10474988655736242,4.0,boot_mean,0.015471923536417711,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10474988655736242,4.0,boot_mean,0.015471923536417711,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10939573728549318,4.0,boot_mean,0.014814814814801094,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10939573728549318,4.0,boot_mean,0.014814814814801094,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09256658506048503,4.0,boot_mean,0.01750841750839615,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09256658506048503,4.0,boot_mean,0.01750841750839615,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1060556280025937,4.0,boot_mean,0.015281423155429904,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1060556280025937,4.0,boot_mean,0.015281423155429904,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27459,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10770474863494527,5.0,boot_mean,0.0169146926478607,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10770474863494527,5.0,boot_mean,0.0169146926478607,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10416572561400575,5.0,boot_mean,0.017489402086527224,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10416572561400575,5.0,boot_mean,0.017489402086527224,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06931844730058838,5.0,boot_mean,0.026282053004973528,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06931844730058838,5.0,boot_mean,0.026282053004973528,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10525879745948281,5.0,boot_mean,0.0173077710347929,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10525879745948281,5.0,boot_mean,0.0173077710347929,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10702081820583423,5.0,boot_mean,0.01702279457723589,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10702081820583423,5.0,boot_mean,0.01702279457723589,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09990090433441821,5.0,boot_mean,0.018236076398478015,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09990090433441821,5.0,boot_mean,0.018236076398478015,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10304340674805912,5.0,boot_mean,0.017679902467426865,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10304340674805912,5.0,boot_mean,0.017679902467426865,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10702078321928432,5.0,boot_mean,0.01702280014254592,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10702078321928432,5.0,boot_mean,0.01702280014254592,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09240064925396566,5.0,boot_mean,0.01971639851758278,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09240064925396566,5.0,boot_mean,0.01971639851758278,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10416571922941618,5.0,boot_mean,0.017489403158559746,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10416571922941618,5.0,boot_mean,0.017489403158559746,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27490,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1086979870227719,6.0,boot_mean,0.015919959728145326,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1086979870227719,6.0,boot_mean,0.015919959728145326,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10491071655477628,6.0,boot_mean,0.016494705403140977,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10491071655477628,6.0,boot_mean,0.016494705403140977,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06843371913576342,6.0,boot_mean,0.025287356321637013,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06843371913576342,6.0,boot_mean,0.025287356321637013,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10607922983986799,6.0,boot_mean,0.016312997344554707,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10607922983986799,6.0,boot_mean,0.016312997344554707,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10796467618643878,6.0,boot_mean,0.016028097062557475,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10796467618643878,6.0,boot_mean,0.016028097062557475,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0948933062540556,6.0,boot_mean,0.01823607427041043,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0948933062540556,6.0,boot_mean,0.01823607427041043,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10371298881920311,6.0,boot_mean,0.016685205784087748,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10371298881920311,6.0,boot_mean,0.016685205784087748,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10796467618641324,6.0,boot_mean,0.016028097062561267,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10796467618641324,6.0,boot_mean,0.016028097062561267,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09243198344608801,6.0,boot_mean,0.01872169975607948,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09243198344608801,6.0,boot_mean,0.01872169975607948,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10491071655462152,6.0,boot_mean,0.016494705403165312,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10491071655462152,6.0,boot_mean,0.016494705403165312,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27521,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10933983150170774,7.0,boot_mean,0.015363786202033635,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10933983150170774,7.0,boot_mean,0.015363786202033635,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10539726933946,7.0,boot_mean,0.015938531877047857,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10539726933946,7.0,boot_mean,0.015938531877047857,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06792700621166739,7.0,boot_mean,0.02473118279567813,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06792700621166739,7.0,boot_mean,0.02473118279567813,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10661263594854407,7.0,boot_mean,0.01575682382119278,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10661263594854407,7.0,boot_mean,0.01575682382119278,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10857567611157903,7.0,boot_mean,0.015471923536425118,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10857567611157903,7.0,boot_mean,0.015471923536425118,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0950168296671132,7.0,boot_mean,0.017679900744382443,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0950168296671132,7.0,boot_mean,0.017679900744382443,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10068095504260575,7.0,boot_mean,0.016685205784194173,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10068095504260575,7.0,boot_mean,0.016685205784194173,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10857567611156906,7.0,boot_mean,0.01547192353642654,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,7,7,27552,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10857567611156906,7.0,boot_mean,0.01547192353642654,inf,inf
