subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10003128611649267,,boot_mean,0.020372261625115108,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07197107380116179,,boot_mean,0.028315425684830513,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07197107380116179,,boot_mean,0.028315425684830513,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09501585003504731,,boot_mean,0.02144766947984291,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09501585003504731,,boot_mean,0.02144766947984291,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11039168517555344,,boot_mean,0.018460205293742205,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11039168517555344,,boot_mean,0.018460205293742205,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10097040206649689,,boot_mean,0.0201827718879825,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10097040206649689,,boot_mean,0.0201827718879825,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10790213191728264,,boot_mean,0.018886148256814287,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10790213191728264,,boot_mean,0.018886148256814287,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0924526740112773,,boot_mean,0.022042316589193093,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0924526740112773,,boot_mean,0.022042316589193093,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09650386060756441,,boot_mean,0.02111694854545234,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09650386060756441,,boot_mean,0.02111694854545234,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12046198760024424,,boot_mean,0.014153387742698566,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12046198760024424,,boot_mean,0.014153387742698566,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08392651338122285,,boot_mean,0.02031517437751779,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08392651338122285,,boot_mean,0.02031517437751779,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11138724557839517,,boot_mean,0.015306548650621456,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11138724557839517,,boot_mean,0.015306548650621456,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08084425191537038,,boot_mean,0.021089747212738208,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08084425191537038,,boot_mean,0.021089747212738208,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.104045898285006,,boot_mean,0.016386629967684363,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.104045898285006,,boot_mean,0.016386629967684363,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10773581162152673,,boot_mean,0.015825359453622137,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10773581162152673,,boot_mean,0.015825359453622137,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09678019704999942,,boot_mean,0.01761691908595844,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09678019704999942,,boot_mean,0.01761691908595844,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10186236634428511,,boot_mean,0.01673791685362034,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10186236634428511,,boot_mean,0.01673791685362034,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08820443755513524,,boot_mean,0.01932983785817684,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08820443755513524,,boot_mean,0.01932983785817684,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10475129066881476,,boot_mean,0.016276276106704946,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10475129066881476,,boot_mean,0.016276276106704946,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,3,,15433,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11232133351998345,,boot_mean,0.019302397196191427,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11232133351998345,,boot_mean,0.019302397196191427,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08524202713311325,,boot_mean,0.025434614185433593,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08524202713311325,,boot_mean,0.025434614185433593,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10600493998620021,,boot_mean,0.020452606358575234,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10600493998620021,,boot_mean,0.020452606358575234,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10594339386628618,,boot_mean,0.020464488553997517,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10594339386628618,,boot_mean,0.020464488553997517,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10144682945565038,,boot_mean,0.021371607958043652,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10144682945565038,,boot_mean,0.021371607958043652,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10386845138033253,,boot_mean,0.020873320216857262,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10386845138033253,,boot_mean,0.020873320216857262,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09534922504890815,,boot_mean,0.022738391048327755,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09534922504890815,,boot_mean,0.022738391048327755,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09917048375237353,,boot_mean,0.021862191874268112,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09917048375237353,,boot_mean,0.021862191874268112,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0887453766351159,,boot_mean,0.024430507271153958,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0887453766351159,,boot_mean,0.024430507271153958,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10190793922203653,,boot_mean,0.02127490186882401,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10190793922203653,,boot_mean,0.02127490186882401,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,4,,15464,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11801832628283794,,boot_mean,0.014993962012098738,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11801832628283794,,boot_mean,0.014993962012098738,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08377002759532683,,boot_mean,0.02112445942913539,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08377002759532683,,boot_mean,0.02112445942913539,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10961684391143649,,boot_mean,0.016143237109877195,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10961684391143649,,boot_mean,0.016143237109877195,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10959509405728428,,boot_mean,0.016146441037986924,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10959509405728428,,boot_mean,0.016146441037986924,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08310105657997473,,boot_mean,0.021294521286658076,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08310105657997473,,boot_mean,0.021294521286658076,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10680585907911333,,boot_mean,0.016568131455904397,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10680585907911333,,boot_mean,0.016568131455904397,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09602426010884765,,boot_mean,0.01842851268082274,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09602426010884765,,boot_mean,0.01842851268082274,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10081075619788024,,boot_mean,0.01755347916558571,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10081075619788024,,boot_mean,0.01755347916558571,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08793056164996106,,boot_mean,0.020124884403962665,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08793056164996106,,boot_mean,0.020124884403962665,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10432721453733741,,boot_mean,0.016961787008075276,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10432721453733741,,boot_mean,0.016961787008075276,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,5,,15495,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1191511116529383,,boot_mean,0.014372354966524638,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1191511116529383,,boot_mean,0.014372354966524638,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08352672266853708,,boot_mean,0.020502632463108676,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08352672266853708,,boot_mean,0.020502632463108676,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11033288349034223,,boot_mean,0.015521128745901957,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11033288349034223,,boot_mean,0.015521128745901957,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11031498249123432,,boot_mean,0.015523647548031625,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11031498249123432,,boot_mean,0.015523647548031625,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08287171288223785,,boot_mean,0.020664691137304337,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08287171288223785,,boot_mean,0.020664691137304337,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10391721543821698,,boot_mean,0.01647943796421685,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10391721543821698,,boot_mean,0.01647943796421685,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09617158129596327,,boot_mean,0.017806768151105337,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09617158129596327,,boot_mean,0.017806768151105337,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10114125164900983,,boot_mean,0.016931766744739594,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10114125164900983,,boot_mean,0.016931766744739594,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08783591629942959,,boot_mean,0.019496732756672047,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08783591629942959,,boot_mean,0.019496732756672047,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10473662213209055,,boot_mean,0.01635050330019058,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10473662213209055,,boot_mean,0.01635050330019058,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,6,,15526,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12069491495089718,,boot_mean,0.017709623294535997,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12069491495089718,,boot_mean,0.017709623294535997,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08621447730726227,,boot_mean,0.024792772914068825,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08621447730726227,,boot_mean,0.024792772914068825,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11371964863970062,,boot_mean,0.018795946682748983,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11371964863970062,,boot_mean,0.018795946682748983,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10820746004018493,,boot_mean,0.019753480619613177,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10820746004018493,,boot_mean,0.019753480619613177,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07851518519714093,,boot_mean,0.027224079669547017,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07851518519714093,,boot_mean,0.027224079669547017,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09871853608714949,,boot_mean,0.021652300960361956,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09871853608714949,,boot_mean,0.021652300960361956,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10296389909365389,,boot_mean,0.020759501409499836,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10296389909365389,,boot_mean,0.020759501409499836,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10345203404779088,,boot_mean,0.02066154367965273,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10345203404779088,,boot_mean,0.02066154367965273,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09257149480425471,,boot_mean,0.02309014891988494,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09257149480425471,,boot_mean,0.02309014891988494,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09494234983196509,,boot_mean,0.022513527774429717,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09494234983196509,,boot_mean,0.022513527774429717,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,7,,15557,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1176186010440031,,boot_mean,0.015357923659597705,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1176186010440031,,boot_mean,0.015357923659597705,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0840192419124575,,boot_mean,0.02149996898357844,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0840192419124575,,boot_mean,0.02149996898357844,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10942168214602305,,boot_mean,0.01650848037860319,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10942168214602305,,boot_mean,0.01650848037860319,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10930014298217665,,boot_mean,0.016526838528794094,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10930014298217665,,boot_mean,0.016526838528794094,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08288209053918519,,boot_mean,0.021794964636406504,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08288209053918519,,boot_mean,0.021794964636406504,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10271087330735225,,boot_mean,0.017587158451128754,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10271087330735225,,boot_mean,0.017587158451128754,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10613479216846702,,boot_mean,0.017019762725158826,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10613479216846702,,boot_mean,0.017019762725158826,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09607713784683364,,boot_mean,0.018801549231466912,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09607713784683364,,boot_mean,0.018801549231466912,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08812507684451341,,boot_mean,0.020498217465317797,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08812507684451341,,boot_mean,0.020498217465317797,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10371036120898815,,boot_mean,0.017417656085318513,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10371036120898815,,boot_mean,0.017417656085318513,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,8,,15588,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
