subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.04037275137538535,0.03632341987250705,0.04520000925917744
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04037275137538535,0.03632341987250705,0.04520000925917744
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.04037275137538535,0.03632341987250705,0.04520000925917744
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0417817019576451,0.037905856146705455,0.04665142358024743
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0417817019576451,0.037905856146705455,0.04665142358024743
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0417817019576451,0.037905856146705455,0.04665142358024743
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04744063022603723,0.042963866192455104,0.05253913932764227
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04744063022603723,0.042963866192455104,0.05253913932764227
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04744063022603723,0.042963866192455104,0.05253913932764227
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.043709299000635304,0.03951616838383972,0.04809667929405713
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.043709299000635304,0.03951616838383972,0.04809667929405713
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.043709299000635304,0.03951616838383972,0.04809667929405713
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.0398149973104299,0.03635770006245634,0.0434885786526458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0398149973104299,0.03635770006245634,0.0434885786526458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0398149973104299,0.03635770006245634,0.0434885786526458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0397435032212945,0.035625152121630296,0.043254863069568716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0397435032212945,0.035625152121630296,0.043254863069568716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0397435032212945,0.035625152121630296,0.043254863069568716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.033358050864710984,0.030380001532661165,0.03634596488454115
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.033358050864710984,0.030380001532661165,0.03634596488454115
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.033358050864710984,0.030380001532661165,0.03634596488454115
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04452274405699014,0.040407402531926574,0.049184549912554436
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04452274405699014,0.040407402531926574,0.049184549912554436
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04452274405699014,0.040407402531926574,0.049184549912554436
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05053353225349957,0.04540519118084403,0.05722683542664659
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05053353225349957,0.04540519118084403,0.05722683542664659
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05053353225349957,0.04540519118084403,0.05722683542664659
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.043420532488527674,0.039568150730669265,0.047893775179678494
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.043420532488527674,0.039568150730669265,0.047893775179678494
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.043420532488527674,0.039568150730669265,0.047893775179678494
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04298445985709467,0.03882268866352171,0.04653171978120105
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04298445985709467,0.03882268866352171,0.04653171978120105
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04298445985709467,0.03882268866352171,0.04653171978120105
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.042794452938178046,0.038780399978215016,0.046446482361666326
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.042794452938178046,0.038780399978215016,0.046446482361666326
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.042794452938178046,0.038780399978215016,0.046446482361666326
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03615159753646968,0.032645950605085426,0.0400263870418082
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03615159753646968,0.032645950605085426,0.0400263870418082
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03615159753646968,0.032645950605085426,0.0400263870418082
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04087697597979632,0.037652574794892105,0.044884693409137234
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04087697597979632,0.037652574794892105,0.044884693409137234
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04087697597979632,0.037652574794892105,0.044884693409137234
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.047064383675989134,0.04283901735335312,0.05257381202109151
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.047064383675989134,0.04283901735335312,0.05257381202109151
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.047064383675989134,0.04283901735335312,0.05257381202109151
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03988073008616966,0.036579502849230706,0.04355784995985599
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03988073008616966,0.036579502849230706,0.04355784995985599
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03988073008616966,0.036579502849230706,0.04355784995985599
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.042771454671766046,0.03861522189259934,0.047242121421694455
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.042771454671766046,0.03861522189259934,0.047242121421694455
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.042771454671766046,0.03861522189259934,0.047242121421694455
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.038957870576248,0.03520193962650858,0.04289805455890297
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.038957870576248,0.03520193962650858,0.04289805455890297
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.038957870576248,0.03520193962650858,0.04289805455890297
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03277466446156968,0.030392264542419806,0.0356792300478801
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03277466446156968,0.030392264542419806,0.0356792300478801
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03277466446156968,0.030392264542419806,0.0356792300478801
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04117451519621579,0.03739912732503735,0.045573647721131316
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04117451519621579,0.03739912732503735,0.045573647721131316
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04117451519621579,0.03739912732503735,0.045573647721131316
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046482015408546476,0.0420805849116871,0.05175054378928725
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046482015408546476,0.0420805849116871,0.05175054378928725
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046482015408546476,0.0420805849116871,0.05175054378928725
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.040014051048939445,0.036222205586024084,0.04384713494294524
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.040014051048939445,0.036222205586024084,0.04384713494294524
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.040014051048939445,0.036222205586024084,0.04384713494294524
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.042920694158789525,0.03914358990112685,0.04763898672658458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.042920694158789525,0.03914358990112685,0.04763898672658458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.042920694158789525,0.03914358990112685,0.04763898672658458
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03876864391122563,0.03576701081899837,0.042533258356980366
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03876864391122563,0.03576701081899837,0.042533258356980366
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03876864391122563,0.03576701081899837,0.042533258356980366
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03267220978550265,0.029542418372103522,0.03619973092848582
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03267220978550265,0.029542418372103522,0.03619973092848582
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03267220978550265,0.029542418372103522,0.03619973092848582
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03456472113384948,0.03160371315336478,0.03804007031090253
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03456472113384948,0.03160371315336478,0.03804007031090253
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03456472113384948,0.03160371315336478,0.03804007031090253
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04061778376278631,0.036406156913776355,0.04476197688841322
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04061778376278631,0.036406156913776355,0.04476197688841322
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04061778376278631,0.036406156913776355,0.04476197688841322
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033804191807338346,0.03123908669291871,0.037312845236921084
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.033804191807338346,0.03123908669291871,0.037312845236921084
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033804191807338346,0.03123908669291871,0.037312845236921084
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03655797975880856,0.032698654692720396,0.04079745630101632
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03655797975880856,0.032698654692720396,0.04079745630101632
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03655797975880856,0.032698654692720396,0.04079745630101632
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.033209796823848906,0.03057890197068867,0.03635547307684883
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.033209796823848906,0.03057890197068867,0.03635547307684883
