subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.31516912435287764,,direct,0.021579530579238386,0.03899770302692309,0.046574045352485896
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5000029754160951,,direct,0.021579530579238386,0.03899770302692309,0.046574045352485896
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.31516912435287764,,direct,0.021579530579238386,0.03899770302692309,0.046574045352485896
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.31516537333805816,,direct,0.021579787424998935,0.03862202172044334,0.047066244015259495
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.4999970245839049,,direct,0.021579787424998935,0.03862202172044334,0.047066244015259495
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.31516537333805816,,direct,0.021579787424998935,0.03862202172044334,0.047066244015259495
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3696655023090641,,direct,0.01839811185448556,0.0335293398530091,0.04042255022749139
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01839811185448556,0.0335293398530091,0.04042255022749139
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3696655023090641,,direct,0.01839811185448556,0.0335293398530091,0.04042255022749139
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020610380020069027,0.03864450115184084,0.044487271107890164
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020610380020069027,0.03864450115184084,0.044487271107890164
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020610380020069027,0.03864450115184084,0.044487271107890164
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023554592286194432,0.04312411079201123,0.05223117918709306
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04312411079201123,0.05223117918709306
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04312411079201123,0.05223117918709306
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02006063884329543,0.036543300339152866,0.042944529471908785
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.036543300339152866,0.042944529471908785
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.036543300339152866,0.042944529471908785
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021620779621441315,0.03977884334528263,0.04823695213841249
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.03977884334528263,0.04823695213841249
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.03977884334528263,0.04823695213841249
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01966010677433907,0.03586782622843443,0.04235383559998584
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,second_nearest_fallback_source,False,1.0,,direct,0.01966010677433907,0.03586782622843443,0.04235383559998584
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01966010677433907,0.03586782622843443,0.04235383559998584
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,1.0,,direct,0.016478720294345845,0.029309221560856576,0.03534787501637961
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016478720294345845,0.029309221560856576,0.03534787501637961
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.016478720294345845,0.029309221560856576,0.03534787501637961
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020581217220765516,0.036596896299282915,0.044455631921828796
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.036596896299282915,0.044455631921828796
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.036596896299282915,0.044455631921828796
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023511058952896135,0.041954254783384874,0.05185057573899414
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.041954254783384874,0.05185057573899414
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.041954254783384874,0.05185057573899414
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020018980757860554,0.036886807529322205,0.04209065793836899
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020018980757860554,0.036886807529322205,0.04209065793836899
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020018980757860554,0.036886807529322205,0.04209065793836899
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02157670689454894,0.03900495013431525,0.04631215159222882
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.03900495013431525,0.04631215159222882
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.03900495013431525,0.04631215159222882
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.4557875326124447,,direct,0.019624516251597376,0.03558004420855986,0.044184779140681106
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,1.0,,direct,0.019624516251597376,0.03558004420855986,0.044184779140681106
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.4557875326124447,,direct,0.019624516251597376,0.03558004420855986,0.044184779140681106
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5442124673875554,,direct,0.01643571573990396,0.030235869497302722,0.036428015516665975
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01643571573990396,0.030235869497302722,0.036428015516665975
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5442124673875554,,direct,0.01643571573990396,0.030235869497302722,0.036428015516665975
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19644378223790768,,direct,0.017490712794299618,0.03191528810941783,0.039273178855502106
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24818297797283412,,direct,0.017490712794299618,0.03191528810941783,0.039273178855502106
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19644378223790768,,direct,0.017490712794299618,0.03191528810941783,0.039273178855502106
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020410335813478644,0.03744965364436305,0.045632488337804186
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020410335813478644,0.03744965364436305,0.045632488337804186
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020410335813478644,0.03744965364436305,0.045632488337804186
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.20354422754179993,,direct,0.01688053115728016,0.031288951169723515,0.038229760094578895
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25715353250185985,,direct,0.01688053115728016,0.031288951169723515,0.038229760094578895
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.20354422754179993,,direct,0.01688053115728016,0.031288951169723515,0.038229760094578895
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.186222487310013,,direct,0.018450789946351232,0.03393316340111992,0.0414596707249867
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.23526960710894324,,direct,0.018450789946351232,0.03393316340111992,0.0414596707249867
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.186222487310013,,direct,0.018450789946351232,0.03393316340111992,0.0414596707249867
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.20531752728353123,,direct,0.016734727653617786,0.030414449599632156,0.035454132291248566
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2593938824163628,,direct,0.016734727653617786,0.030414449599632156,0.035454132291248566
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.20531752728353123,,direct,0.016734727653617786,0.030414449599632156,0.035454132291248566
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.20847197562674818,,direct,0.016481494631717497,0.02942780754759403,0.03550194753976324
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.016481494631717497,0.02942780754759403,0.03550194753976324
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.20847197562674818,,direct,0.016481494631717497,0.02942780754759403,0.03550194753976324
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02447448981375446,0.044193171676141146,0.05312007038831328
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02447448981375446,0.044193171676141146,0.05312007038831328
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02447448981375446,0.044193171676141146,0.05312007038831328
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.02097758941508763,0.03814877072035122,0.04450690538243928
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.02097758941508763,0.03814877072035122,0.04450690538243928
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02097758941508763,0.03814877072035122,0.04450690538243928
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02253673823530922,0.04087226791622301,0.04880059346523352
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02253673823530922,0.04087226791622301,0.04880059346523352
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02253673823530922,0.04087226791622301,0.04880059346523352
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3139164780939405,,direct,0.020601672377818826,0.03713373195897719,0.04458365925809219
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.4996879276042834,,direct,0.020601672377818826,0.03713373195897719,0.04458365925809219
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3139164780939405,,direct,0.020601672377818826,0.03713373195897719,0.04458365925809219
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.31430858149272933,,direct,0.02057597031831695,0.037061958737165016,0.045566041406957275
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.5003120723957166,,direct,0.02057597031831695,0.037061958737165016,0.045566041406957275
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.31430858149272933,,direct,0.02057597031831695,0.037061958737165016,0.045566041406957275
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3717749404133301,,direct,0.017395326780330518,0.03236646652587637,0.03784386259342996
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.017395326780330518,0.03236646652587637,0.03784386259342996
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3717749404133301,,direct,0.017395326780330518,0.03236646652587637,0.03784386259342996
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17377,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15962602291367467,,direct,0.024463527342465083,0.04335629645646952,0.054529244740690375
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19757752540447357,,direct,0.024463527342465083,0.04335629645646952,0.054529244740690375
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15962602291367467,,direct,0.024463527342465083,0.04335629645646952,0.054529244740690375
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16332400610594888,,direct,0.023909601357691716,0.043574724029419136,0.05109609353018151
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20215471372740762,,direct,0.023909601357691716,0.043574724029419136,0.05109609353018151
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16332400610594888,,direct,0.023909601357691716,0.043574724029419136,0.05109609353018151
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1533143606799059,,direct,0.025470685658291907,0.04570065529680959,0.05597545082078743
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.18976524904392486,,direct,0.025470685658291907,0.04570065529680959,0.05597545082078743
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1533143606799059,,direct,0.025470685658291907,0.04570065529680959,0.05597545082078743
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16554943439561615,,direct,0.023588178763415714,0.04181016532434122,0.05236542251282622
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20490924338624247,,direct,0.023588178763415714,0.04181016532434122,0.05236542251282622
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16554943439561615,,direct,0.023588178763415714,0.04181016532434122,0.05236542251282622
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16610206910623979,,direct,0.023509695701465223,0.041895213401510825,0.051314960583681506
20,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2055932684379515,,direct,0.023509695701465223,0.041895213401510825,0.051314960583681506
