subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16046197883871818,,direct,0.01707195882219841,0.02903382960942316,0.034605245347595966
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19344477902614934,,direct,0.01707195882219841,0.02903382960942316,0.034605245347595966
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16046197883871818,,direct,0.01707195882219841,0.02903382960942316,0.034605245347595966
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16663637306951307,,direct,0.016439352767994353,0.02885709237599557,0.03272361657192709
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20088831385128667,,direct,0.016439352767994353,0.02885709237599557,0.03272361657192709
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16663637306951307,,direct,0.016439352767994353,0.02885709237599557,0.03272361657192709
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16976773979012316,,direct,0.01613611038757254,0.027895346041125275,0.03312738652885392
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20466332988749736,,direct,0.01613611038757254,0.027895346041125275,0.03312738652885392
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16976773979012316,,direct,0.01613611038757254,0.027895346041125275,0.03312738652885392
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16941693036658323,,direct,0.016169525291150448,0.027207627749879486,0.03084898639305219
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2042404119357925,,direct,0.016169525291150448,0.027207627749879486,0.03084898639305219
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16941693036658323,,direct,0.016169525291150448,0.027207627749879486,0.03084898639305219
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16321457226934713,,direct,0.016784025498341595,0.028318942257177133,0.032597365556579896
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19676316529927415,,direct,0.016784025498341595,0.028318942257177133,0.032597365556579896
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16321457226934713,,direct,0.016784025498341595,0.028318942257177133,0.032597365556579896
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1792750157519819,,direct,0.012856186851641992,0.024038296800788343,0.028061904166266593
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.012856186851641992,0.024038296800788343,0.028061904166266593
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1792750157519819,,direct,0.012856186851641992,0.024038296800788343,0.028061904166266593
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1598477427918228,,direct,0.014418799335897825,0.02676997521423137,0.031469403132414135
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1947640754939145,,direct,0.014418799335897825,0.02676997521423137,0.031469403132414135
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1598477427918228,,direct,0.014418799335897825,0.02676997521423137,0.031469403132414135
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16131711956166264,,direct,0.014287454824989785,0.02613614850887078,0.030885906849434396
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19655441549579242,,direct,0.014287454824989785,0.02613614850887078,0.030885906849434396
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16131711956166264,,direct,0.014287454824989785,0.02613614850887078,0.030885906849434396
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1632763750818682,,direct,0.014115998703569695,0.026286182189569907,0.02931112805416134
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19894164088530666,,direct,0.014115998703569695,0.026286182189569907,0.02931112805416134
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1632763750818682,,direct,0.014115998703569695,0.026286182189569907,0.02931112805416134
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17221915166901847,,direct,0.013382949189252381,0.024841894341780166,0.02808209494778594
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20983783237306064,,direct,0.013382949189252381,0.024841894341780166,0.02808209494778594
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17221915166901847,,direct,0.013382949189252381,0.024841894341780166,0.02808209494778594
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16406459514364605,,direct,0.01404817601714242,0.025655623733759753,0.030640619286102486
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19990203575192578,,direct,0.01404817601714242,0.025655623733759753,0.030640619286102486
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16406459514364605,,direct,0.01404817601714242,0.025655623733759753,0.030640619286102486
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,,17719,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17605569397207138,,direct,0.014487385979233207,0.02553752440479911,0.030206255853263766
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014487385979233207,0.02553752440479911,0.030206255853263766
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17605569397207138,,direct,0.014487385979233207,0.02553752440479911,0.030206255853263766
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1566885477248303,,direct,0.01627819133304287,0.029144178844261525,0.03460058520497302
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19016885799016509,,direct,0.01627819133304287,0.029144178844261525,0.03460058520497302
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1566885477248303,,direct,0.01627819133304287,0.029144178844261525,0.03460058520497302
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16219569186749955,,direct,0.015725452526204536,0.028594422446688573,0.03342411419311334
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19685273710963871,,direct,0.015725452526204536,0.028594422446688573,0.03342411419311334
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16219569186749955,,direct,0.015725452526204536,0.028594422446688573,0.03342411419311334
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16273990889554257,,direct,0.015672861841390006,0.02807005535080982,0.03265354060291968
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1975132393111365,,direct,0.015672861841390006,0.02807005535080982,0.03265354060291968
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16273990889554257,,direct,0.015672861841390006,0.02807005535080982,0.03265354060291968
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17043282506403598,,direct,0.014965382486183305,0.02701110295857413,0.031489065881498114
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2068499336874584,,direct,0.014965382486183305,0.02701110295857413,0.031489065881498114
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17043282506403598,,direct,0.014965382486183305,0.02701110295857413,0.031489065881498114
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.17188733247602023,,direct,0.014838737235813958,0.026501682293072877,0.030732829212392457
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.20861523190160125,,direct,0.014838737235813958,0.026501682293072877,0.030732829212392457
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.17188733247602023,,direct,0.014838737235813958,0.026501682293072877,0.030732829212392457
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,17750,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.15994037911761377,,direct,0.014529949207590768,0.026675001530468107,0.03131611725424526
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.19415560996440392,,direct,0.014529949207590768,0.026675001530468107,0.03131611725424526
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.15994037911761377,,direct,0.014529949207590768,0.026675001530468107,0.03131611725424526
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16271469629274393,,direct,0.01428219370132086,0.0262737824426786,0.030319416009345207
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19752342268526799,,direct,0.01428219370132086,0.0262737824426786,0.030319416009345207
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16271469629274393,,direct,0.01428219370132086,0.0262737824426786,0.030319416009345207
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1645512775997108,,direct,0.014122776850000837,0.025768637455890284,0.029909516589487935
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19975289447888653,,direct,0.014122776850000837,0.025768637455890284,0.029909516589487935
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1645512775997108,,direct,0.014122776850000837,0.025768637455890284,0.029909516589487935
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17241557633633836,,direct,0.01347855663047035,0.024688655734647114,0.028586518760336785
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2092995625971945,,direct,0.01347855663047035,0.024688655734647114,0.028586518760336785
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17241557633633836,,direct,0.01347855663047035,0.024688655734647114,0.028586518760336785
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1762258162566773,,direct,0.013187110428813497,0.024229173466332944,0.0274159319661901
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.013187110428813497,0.024229173466332944,0.0274159319661901
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1762258162566773,,direct,0.013187110428813497,0.024229173466332944,0.0274159319661901
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16415225439691572,,direct,0.014157109090486694,0.02606210748530703,0.029735091452829265
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.199268510274247,,direct,0.014157109090486694,0.02606210748530703,0.029735091452829265
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16415225439691572,,direct,0.014157109090486694,0.02606210748530703,0.029735091452829265
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17111800855684312,,direct,0.01672271573108737,0.028415175862633847,0.0326209694769819
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01672271573108737,0.028415175862633847,0.0326209694769819
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17111800855684312,,direct,0.01672271573108737,0.028415175862633847,0.0326209694769819
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16631716282653922,,direct,0.01720545592396899,0.03013424154047687,0.034702552687042136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20065240232444462,,direct,0.01720545592396899,0.03013424154047687,0.034702552687042136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16631716282653922,,direct,0.01720545592396899,0.03013424154047687,0.034702552687042136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1667074348531903,,direct,0.01716517458660186,0.030554280033700518,0.034980818493166574
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20112324380812988,,direct,0.01716517458660186,0.030554280033700518,0.034980818493166574
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1667074348531903,,direct,0.01716517458660186,0.030554280033700518,0.034980818493166574
