subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10700913251214916,,direct,0.01647647418397667,0.029737430547325635,0.03439451520211687
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.01647647418397667,0.029737430547325635,0.03439451520211687
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10700913251214916,,direct,0.01647647418397667,0.029737430547325635,0.03439451520211687
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10620142522041022,,direct,0.016601792427307367,0.02900972392212419,0.03524945164447266
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11892778424394704,,direct,0.016601792427307367,0.02900972392212419,0.03524945164447266
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10620142522041022,,direct,0.016601792427307367,0.02900972392212419,0.03524945164447266
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10074531010647193,,direct,0.017500958319997317,0.03100478590192741,0.0363557160886053
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11281785041081911,,direct,0.017500958319997317,0.03100478590192741,0.0363557160886053
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10074531010647193,,direct,0.017500958319997317,0.03100478590192741,0.0363557160886053
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09244190926987962,,direct,0.01907303505990971,0.03414833177665034,0.04003578395073542
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10351943411239567,,direct,0.01907303505990971,0.03414833177665034,0.04003578395073542
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09244190926987962,,direct,0.01907303505990971,0.03414833177665034,0.04003578395073542
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09850667679031723,,direct,0.017683938911231756,0.03214227634677622,0.0370792428148258
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11011989092768364,,direct,0.017683938911231756,0.03214227634677622,0.0370792428148258
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09850667679031723,,direct,0.017683938911231756,0.03214227634677622,0.0370792428148258
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10402642884439767,,direct,0.01674555739639986,0.03043901034078087,0.03552913382597205
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11629038123299605,,direct,0.01674555739639986,0.03043901034078087,0.03552913382597205
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10402642884439767,,direct,0.01674555739639986,0.03043901034078087,0.03552913382597205
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10283848366159534,,direct,0.016939006302677393,0.03096550971114389,0.03634448776804928
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11496238603286645,,direct,0.016939006302677393,0.03096550971114389,0.03634448776804928
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10283848366159534,,direct,0.016939006302677393,0.03096550971114389,0.03634448776804928
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09650127113341919,,direct,0.018051451961763984,0.03203218876903625,0.03854032026983151
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10787806266386508,,direct,0.018051451961763984,0.03203218876903625,0.03854032026983151
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09650127113341919,,direct,0.018051451961763984,0.03203218876903625,0.03854032026983151
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10019379679779955,,direct,0.017386149874167367,0.03099985341608455,0.03581619557445076
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11200591000029261,,direct,0.017386149874167367,0.03099985341608455,0.03581619557445076
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10019379679779955,,direct,0.017386149874167367,0.03099985341608455,0.03581619557445076
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09564010836225455,,direct,0.01821399986999957,0.03309925567928919,0.03993227700157382
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10691537512306527,,direct,0.01821399986999957,0.03309925567928919,0.03993227700157382
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09564010836225455,,direct,0.01821399986999957,0.03309925567928919,0.03993227700157382
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10545973156650579,,direct,0.016517955012573735,0.030620706723265386,0.03595860692609075
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.016517955012573735,0.030620706723265386,0.03595860692609075
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10545973156650579,,direct,0.016517955012573735,0.030620706723265386,0.03595860692609075
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1033004939485216,,direct,0.0168632423167246,0.03092847130308679,0.03550727921780115
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11547886394138511,,direct,0.0168632423167246,0.03092847130308679,0.03550727921780115
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1033004939485216,,direct,0.0168632423167246,0.03092847130308679,0.03550727921780115
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10225037498134845,,direct,0.01703643934144971,0.031105417199079378,0.036566528859054336
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11430494365603888,,direct,0.01703643934144971,0.031105417199079378,0.036566528859054336
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10225037498134845,,direct,0.01703643934144971,0.031105417199079378,0.036566528859054336
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0912826339138408,,direct,0.019083512427955546,0.03509936195640254,0.041065607174950135
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10204418642180704,,direct,0.019083512427955546,0.03509936195640254,0.041065607174950135
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0912826339138408,,direct,0.019083512427955546,0.03509936195640254,0.041065607174950135
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18427,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0991954173062798,,direct,0.019253129269917568,0.034836363838126015,0.04226743963098998
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11096877568586025,,direct,0.019253129269917568,0.034836363838126015,0.04226743963098998
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0991954173062798,,direct,0.019253129269917568,0.034836363838126015,0.04226743963098998
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1043116401217799,,direct,0.018308762798943327,0.03332841216781216,0.03968287000167098
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11669223547250675,,direct,0.018308762798943327,0.03332841216781216,0.03968287000167098
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1043116401217799,,direct,0.018308762798943327,0.03332841216781216,0.03968287000167098
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10269790318796501,,direct,0.018596472085704183,0.03400485216123944,0.041613125531802166
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11488696647231116,,direct,0.018596472085704183,0.03400485216123944,0.041613125531802166
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10269790318796501,,direct,0.018596472085704183,0.03400485216123944,0.041613125531802166
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09720239119080544,,direct,0.019647913616223804,0.035289841202980024,0.04327072013613507
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10873920022814265,,direct,0.019647913616223804,0.035289841202980024,0.04327072013613507
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09720239119080544,,direct,0.019647913616223804,0.035289841202980024,0.04327072013613507
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09315598042213602,,direct,0.020501402305721297,0.03519859143673114,0.04147415101113421
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10421252690880073,,direct,0.020501402305721297,0.03519859143673114,0.04147415101113421
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09315598042213602,,direct,0.020501402305721297,0.03519859143673114,0.04147415101113421
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09535034047729002,,direct,0.02002956704609695,0.03586456305350639,0.042780880224760516
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10666733233577462,,direct,0.02002956704609695,0.03586456305350639,0.042780880224760516
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09535034047729002,,direct,0.02002956704609695,0.03586456305350639,0.042780880224760516
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10609613656466278,,direct,0.018000799590831316,0.033183299463604606,0.03799634307508997
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.018000799590831316,0.033183299463604606,0.03799634307508997
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10609613656466278,,direct,0.018000799590831316,0.033183299463604606,0.03799634307508997
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10103577646681491,,direct,0.018902416736009755,0.032527970940524585,0.03948296855290479
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11302756437199757,,direct,0.018902416736009755,0.032527970940524585,0.03948296855290479
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10103577646681491,,direct,0.018902416736009755,0.032527970940524585,0.03948296855290479
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10161509460839167,,direct,0.018794646406265342,0.03381913020970065,0.03945505096118966
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11367564093288232,,direct,0.018794646406265342,0.03381913020970065,0.03945505096118966
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10161509460839167,,direct,0.018794646406265342,0.03381913020970065,0.03945505096118966
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09933931965387457,,direct,0.019225237852777927,0.03462269995201197,0.0409160566629081
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11112975759172397,,direct,0.019225237852777927,0.03462269995201197,0.0409160566629081
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09933931965387457,,direct,0.019225237852777927,0.03462269995201197,0.0409160566629081
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18458,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.10485853213507568,,direct,0.016919816223399255,0.03095403280619054,0.036797511486504786
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.11731421314818798,,direct,0.016919816223399255,0.03095403280619054,0.036797511486504786
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.10485853213507568,,direct,0.016919816223399255,0.03095403280619054,0.036797511486504786
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10228612272693856,,direct,0.01734536042906468,0.03163681387197104,0.03588833324821864
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11443623860986565,,direct,0.01734536042906468,0.03163681387197104,0.03588833324821864
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10228612272693856,,direct,0.01734536042906468,0.03163681387197104,0.03588833324821864
