subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10070770364378695,,boot_mean,0.01814803773010399,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10224334705547447,,boot_mean,0.01727156701338501,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10224334705547447,,boot_mean,0.01727156701338501,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1054690155498948,,boot_mean,0.016743302148653414,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1054690155498948,,boot_mean,0.016743302148653414,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08331160360573911,,boot_mean,0.021196588178062734,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08331160360573911,,boot_mean,0.021196588178062734,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10021170609910955,,boot_mean,0.01762174221678136,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10021170609910955,,boot_mean,0.01762174221678136,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09990412148783545,,boot_mean,0.017675999080598456,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09990412148783545,,boot_mean,0.017675999080598456,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10330486500185199,,boot_mean,0.017094081278667794,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10330486500185199,,boot_mean,0.017094081278667794,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1044725632946026,,boot_mean,0.01690300817206427,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1044725632946026,,boot_mean,0.01690300817206427,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10018840168157869,,boot_mean,0.01762584137133184,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10018840168157869,,boot_mean,0.01762584137133184,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.099869118750123,,boot_mean,0.01768219462302544,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.099869118750123,,boot_mean,0.01768219462302544,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10102525747379042,,boot_mean,0.017479827150048383,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10102525747379042,,boot_mean,0.017479827150048383,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10434820082384384,,boot_mean,0.014273676136086502,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10434820082384384,,boot_mean,0.014273676136086502,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10840483953023539,,boot_mean,0.013739500687962702,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10840483953023539,,boot_mean,0.013739500687962702,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08184359317183171,,boot_mean,0.018198796885950292,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08184359317183171,,boot_mean,0.018198796885950292,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0849498207540697,,boot_mean,0.01753331330309577,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0849498207540697,,boot_mean,0.01753331330309577,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10144473853878082,,boot_mean,0.014682233389913639,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10144473853878082,,boot_mean,0.014682233389913639,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10573844062107457,,boot_mean,0.014085993938955519,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10573844062107457,,boot_mean,0.014085993938955519,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.107090199038653,,boot_mean,0.013908179229427466,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.107090199038653,,boot_mean,0.013908179229427466,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10181732758985342,,boot_mean,0.014628501749878231,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10181732758985342,,boot_mean,0.014628501749878231,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10144515673154114,,boot_mean,0.014682172860440379,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10144515673154114,,boot_mean,0.014682172860440379,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10291768320011635,,boot_mean,0.014472088839819527,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10291768320011635,,boot_mean,0.014472088839819527,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10435684892899519,,boot_mean,0.014361550105320989,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10435684892899519,,boot_mean,0.014361550105320989,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10826434808351643,,boot_mean,0.013843173988097082,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10826434808351643,,boot_mean,0.013843173988097082,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08194539402586044,,boot_mean,0.018289600580956425,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08194539402586044,,boot_mean,0.018289600580956425,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08473294591752004,,boot_mean,0.017687874797709547,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08473294591752004,,boot_mean,0.017687874797709547,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10189340657653884,,boot_mean,0.014708788610809044,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10189340657653884,,boot_mean,0.014708788610809044,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10575525411757211,,boot_mean,0.014171633634918978,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10575525411757211,,boot_mean,0.014171633634918978,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10711210472329451,,boot_mean,0.013992100737288977,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10711210472329451,,boot_mean,0.013992100737288977,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1018002151504521,,boot_mean,0.014722254458362016,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1018002151504521,,boot_mean,0.014722254458362016,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1014212980673201,,boot_mean,0.014777261569687583,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1014212980673201,,boot_mean,0.014777261569687583,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10271818440893031,,boot_mean,0.014590676052305674,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10271818440893031,,boot_mean,0.014590676052305674,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10508272417000476,,boot_mean,0.01377227530742639,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10508272417000476,,boot_mean,0.01377227530742639,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10914333676971073,,boot_mean,0.013259848833141836,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10914333676971073,,boot_mean,0.013259848833141836,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08175368264627161,,boot_mean,0.017702585247775144,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08175368264627161,,boot_mean,0.017702585247775144,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08370332963580446,,boot_mean,0.017290227199027956,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08370332963580446,,boot_mean,0.017290227199027956,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10250512128808016,,boot_mean,0.014118619311314631,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10250512128808016,,boot_mean,0.014118619311314631,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10210765105122092,,boot_mean,0.014173582170358516,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10210765105122092,,boot_mean,0.014173582170358516,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1079641608489867,,boot_mean,0.013404682762377614,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1079641608489867,,boot_mean,0.013404682762377614,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10232505128266244,,boot_mean,0.014143466793861803,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10232505128266244,,boot_mean,0.014143466793861803,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10193064981218684,,boot_mean,0.014198196146739188,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10193064981218684,,boot_mean,0.014198196146739188,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348429249507135,,boot_mean,0.013985019087068281,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348429249507135,,boot_mean,0.013985019087068281,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10540145648776661,,boot_mean,0.013700505935362536,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10540145648776661,,boot_mean,0.013700505935362536,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10960971685668192,,boot_mean,0.013174462204243006,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10960971685668192,,boot_mean,0.013174462204243006,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08185181240242001,,boot_mean,0.017642576107549848,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08185181240242001,,boot_mean,0.017642576107549848,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08224278227678723,,boot_mean,0.017558701188156414,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08224278227678723,,boot_mean,0.017558701188156414,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10328547752394823,,boot_mean,0.01398120462628099,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10328547752394823,,boot_mean,0.01398120462628099,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10257186017626492,,boot_mean,0.014078482220379655,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10257186017626492,,boot_mean,0.014078482220379655,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10638909648285949,,boot_mean,0.013573310990559646,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10638909648285949,,boot_mean,0.013573310990559646,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10318537357387364,,boot_mean,0.013994769280508265,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10318537357387364,,boot_mean,0.013994769280508265,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1019842437390796,,boot_mean,0.014159605881020023,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1019842437390796,,boot_mean,0.014159605881020023,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10347818048031834,,boot_mean,0.01395516616913428,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10347818048031834,,boot_mean,0.01395516616913428,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1048418735999352,,boot_mean,0.014376200762550598,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1048418735999352,,boot_mean,0.014376200762550598,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10847334920533085,,boot_mean,0.013894880196480048,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10847334920533085,,boot_mean,0.013894880196480048,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08214025584793772,,boot_mean,0.018349717921535013,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08214025584793772,,boot_mean,0.018349717921535013,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08311811743437524,,boot_mean,0.018133826817490366,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08311811743437524,,boot_mean,0.018133826817490366,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10255298451940505,,boot_mean,0.014697086770775594,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10255298451940505,,boot_mean,0.014697086770775594,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10191350351816533,,boot_mean,0.014789313481859162,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10191350351816533,,boot_mean,0.014789313481859162,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10567313339575216,,boot_mean,0.014263104949203801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10567313339575216,,boot_mean,0.014263104949203801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10740620852512636,,boot_mean,0.014032943528651788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10740620852512636,,boot_mean,0.014032943528651788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10110095343519938,,boot_mean,0.014908183482966322,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10110095343519938,,boot_mean,0.014908183482966322,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10277962051877286,,boot_mean,0.014664676497539754,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10277962051877286,,boot_mean,0.014664676497539754,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19731,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10443410002240677,,boot_mean,0.014570240927442909,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19731,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10443410002240677,,boot_mean,0.014570240927442909,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19731,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10821257264983213,,boot_mean,0.014061454992095788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19731,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10821257264983213,,boot_mean,0.014061454992095788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19731,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08225205881843328,,boot_mean,0.018499867386508845,inf,inf
