subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10707428968296975,,boot_mean,0.014043639642019759,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09665519357826846,,boot_mean,0.014115153052551229,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09665519357826846,,boot_mean,0.014115153052551229,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10037751362268078,,boot_mean,0.013591680836901222,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10037751362268078,,boot_mean,0.013591680836901222,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09052672178052719,,boot_mean,0.015070787413032055,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09052672178052719,,boot_mean,0.015070787413032055,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0985078822662055,,boot_mean,0.013849663261521363,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0985078822662055,,boot_mean,0.013849663261521363,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1014686896534561,,boot_mean,0.013445507592978776,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1014686896534561,,boot_mean,0.013445507592978776,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09704002630184276,,boot_mean,0.014059172465646733,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09704002630184276,,boot_mean,0.014059172465646733,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0985548716563339,,boot_mean,0.01384305948629854,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0985548716563339,,boot_mean,0.01384305948629854,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10713648441467856,,boot_mean,0.01273415285972806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10713648441467856,,boot_mean,0.01273415285972806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10353092427151782,,boot_mean,0.013177666330617909,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10353092427151782,,boot_mean,0.013177666330617909,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10620169245448893,,boot_mean,0.012846248234386624,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10620169245448893,,boot_mean,0.012846248234386624,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09742625959143575,,boot_mean,0.014996641118329927,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09742625959143575,,boot_mean,0.014996641118329927,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09937874806753075,,boot_mean,0.014701983336645566,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09937874806753075,,boot_mean,0.014701983336645566,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0913412162134509,,boot_mean,0.015995766163470804,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0913412162134509,,boot_mean,0.015995766163470804,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09769850684431883,,boot_mean,0.014954848600449403,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09769850684431883,,boot_mean,0.014954848600449403,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1019737278961204,,boot_mean,0.01432782867969753,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1019737278961204,,boot_mean,0.01432782867969753,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09745403570924926,,boot_mean,0.014992366526276392,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09745403570924926,,boot_mean,0.014992366526276392,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09904001811202141,,boot_mean,0.014752269483461929,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09904001811202141,,boot_mean,0.014752269483461929,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10662881313343438,,boot_mean,0.013702276196323353,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10662881313343438,,boot_mean,0.013702276196323353,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10246150117370065,,boot_mean,0.014259615549410349,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10246150117370065,,boot_mean,0.014259615549410349,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10659717325873767,,boot_mean,0.013706343564420756,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10659717325873767,,boot_mean,0.013706343564420756,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09693849934814817,,boot_mean,0.01378293717667222,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09693849934814817,,boot_mean,0.01378293717667222,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10076488195977165,,boot_mean,0.013259514566465763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10076488195977165,,boot_mean,0.013259514566465763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09065124350617108,,boot_mean,0.014738943252127523,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09065124350617108,,boot_mean,0.014738943252127523,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09886879307057944,,boot_mean,0.013513822458304783,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09886879307057944,,boot_mean,0.013513822458304783,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.101887489130939,,boot_mean,0.0131134088092952,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.101887489130939,,boot_mean,0.0131134088092952,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09733127342416811,,boot_mean,0.013727312987261996,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09733127342416811,,boot_mean,0.013727312987261996,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10391481953497658,,boot_mean,0.012857552716496872,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10391481953497658,,boot_mean,0.012857552716496872,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09889064419851999,,boot_mean,0.013510836188804533,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09889064419851999,,boot_mean,0.013510836188804533,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10400331373524338,,boot_mean,0.01284661164838695,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10400331373524338,,boot_mean,0.01284661164838695,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10674904209148271,,boot_mean,0.012516153867016927,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10674904209148271,,boot_mean,0.012516153867016927,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09950473752090236,,boot_mean,0.015019801101665925,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09950473752090236,,boot_mean,0.015019801101665925,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09980151897391643,,boot_mean,0.014975133493174387,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09980151897391643,,boot_mean,0.014975133493174387,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09300258864813542,,boot_mean,0.016069959880802353,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09300258864813542,,boot_mean,0.016069959880802353,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09768973189249237,,boot_mean,0.015298876885933134,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09768973189249237,,boot_mean,0.015298876885933134,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10405004397470964,,boot_mean,0.014363634688076015,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10405004397470964,,boot_mean,0.014363634688076015,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.099055859188982,,boot_mean,0.015087868878754806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.099055859188982,,boot_mean,0.015087868878754806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09332913438540251,,boot_mean,0.016013729814195337,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09332913438540251,,boot_mean,0.016013729814195337,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10037236830538622,,boot_mean,0.014889959496217676,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10037236830538622,,boot_mean,0.014889959496217676,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10491424974000974,,boot_mean,0.014245309483019233,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10491424974000974,,boot_mean,0.014245309483019233,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10827976737006337,,boot_mean,0.013802510178099806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10827976737006337,,boot_mean,0.013802510178099806,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09940764091542846,,boot_mean,0.014083953690373237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09940764091542846,,boot_mean,0.014083953690373237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10138056945196776,,boot_mean,0.013809851786805438,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10138056945196776,,boot_mean,0.013809851786805438,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09271580556205122,,boot_mean,0.015100546174087787,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09271580556205122,,boot_mean,0.015100546174087787,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10027221061855922,,boot_mean,0.013962510030603732,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10027221061855922,,boot_mean,0.013962510030603732,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10430203537617322,,boot_mean,0.013423014341746132,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10430203537617322,,boot_mean,0.013423014341746132,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09918587904880911,,boot_mean,0.01411544512495625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09918587904880911,,boot_mean,0.01411544512495625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1013265418802117,,boot_mean,0.013817215768365237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1013265418802117,,boot_mean,0.013817215768365237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10062491362960707,,boot_mean,0.013913566167151394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10062491362960707,,boot_mean,0.013913566167151394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09775578919967784,,boot_mean,0.014321957547844912,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09775578919967784,,boot_mean,0.014321957547844912,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1030286143175144,,boot_mean,0.013588933515441277,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1030286143175144,,boot_mean,0.013588933515441277,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19700,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09943976009836296,,boot_mean,0.01472191947579763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09943976009836296,,boot_mean,0.01472191947579763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09122115102824939,,boot_mean,0.016048387276065466,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09122115102824939,,boot_mean,0.016048387276065466,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09765741548607315,,boot_mean,0.014990627346820563,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09765741548607315,,boot_mean,0.014990627346820563,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10155659810823221,,boot_mean,0.014415036061591514,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10155659810823221,,boot_mean,0.014415036061591514,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09724633875227012,,boot_mean,0.015053999493095625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09724633875227012,,boot_mean,0.015053999493095625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0993522569861651,,boot_mean,0.01473488648141835,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0993522569861651,,boot_mean,0.01473488648141835,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09846682596874262,,boot_mean,0.014867394164401918,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09846682596874262,,boot_mean,0.014867394164401918,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10632668397753174,,boot_mean,0.013768295964597225,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10632668397753174,,boot_mean,0.013768295964597225,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10273469026460653,,boot_mean,0.014249722680430512,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10273469026460653,,boot_mean,0.014249722680430512,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10599827932976622,,boot_mean,0.013810956098514729,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10599827932976622,,boot_mean,0.013810956098514729,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20387,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0968530444317119,,boot_mean,0.014645888196865435,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0968530444317119,,boot_mean,0.014645888196865435,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09089810748103265,,boot_mean,0.01560543838061576,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09089810748103265,,boot_mean,0.01560543838061576,inf,inf
24,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20418,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09798902667883265,,boot_mean,0.014476087500490157,inf,inf
