subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,7.0,boot_mean,0.03775994341161279,0.034618209689067383,0.04158144549369062
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,7.0,boot_mean,0.0344506694035607,0.03183554734915528,0.03787085675179214
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.0344506694035607,0.03183554734915528,0.03787085675179214
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,7.0,boot_mean,0.0344506694035607,0.03183554734915528,0.03787085675179214
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,7.0,boot_mean,0.037527712593449926,0.03435225565583169,0.04149348828028212
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.037527712593449926,0.03435225565583169,0.04149348828028212
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,7.0,boot_mean,0.037527712593449926,0.03435225565583169,0.04149348828028212
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,7.0,boot_mean,0.035052517608562435,0.031774656878186654,0.03868630642633192
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.035052517608562435,0.031774656878186654,0.03868630642633192
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,7.0,boot_mean,0.035052517608562435,0.031774656878186654,0.03868630642633192
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,7.0,boot_mean,0.035071732980734606,0.03219313660232251,0.03828665701615003
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.035071732980734606,0.03219313660232251,0.03828665701615003
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,7.0,boot_mean,0.035071732980734606,0.03219313660232251,0.03828665701615003
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,7.0,boot_mean,0.034560257537358835,0.03151983745778188,0.038783580353455104
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.034560257537358835,0.03151983745778188,0.038783580353455104
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,7.0,boot_mean,0.034560257537358835,0.03151983745778188,0.038783580353455104
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,True,,7.0,boot_mean,0.03275328548308561,0.030246690628229263,0.03527161602123462
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.03275328548308561,0.030246690628229263,0.03527161602123462
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,True,,7.0,boot_mean,0.03275328548308561,0.030246690628229263,0.03527161602123462
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,7.0,boot_mean,0.03444414030691263,0.03159382948311826,0.03760912098537981
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.03444414030691263,0.03159382948311826,0.03760912098537981
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,7.0,boot_mean,0.03444414030691263,0.03159382948311826,0.03760912098537981
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,7.0,boot_mean,0.03751710208764721,0.03403981215526343,0.041900468129898574
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.03751710208764721,0.03403981215526343,0.041900468129898574
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,7.0,boot_mean,0.03751710208764721,0.03403981215526343,0.041900468129898574
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,7.0,boot_mean,0.03712576475288877,0.033995803466312945,0.04076763991894912
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,7.0,boot_mean,0.03712576475288877,0.033995803466312945,0.04076763991894912
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,7.0,boot_mean,0.03712576475288877,0.033995803466312945,0.04076763991894912
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,final,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.034246438994335104,0.03154492988770319,0.03760209150937088
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.034246438994335104,0.03154492988770319,0.03760209150937088
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.034246438994335104,0.03154492988770319,0.03760209150937088
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.03048748781292714,0.027819045822023797,0.032567954922636616
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.03048748781292714,0.027819045822023797,0.032567954922636616
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.03048748781292714,0.027819045822023797,0.032567954922636616
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.03384644032373721,0.03082823210107109,0.03748681727922143
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.03384644032373721,0.03082823210107109,0.03748681727922143
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.03384644032373721,0.03082823210107109,0.03748681727922143
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.03124789627896842,0.0284335489209049,0.03428986376621623
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.03124789627896842,0.0284335489209049,0.03428986376621623
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.03124789627896842,0.0284335489209049,0.03428986376621623
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.03125510103231549,0.029111777174805266,0.034674665437421114
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.03125510103231549,0.029111777174805266,0.034674665437421114
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.03125510103231549,0.029111777174805266,0.034674665437421114
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.030872956397427122,0.028092152816446656,0.03370561547470744
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.030872956397427122,0.028092152816446656,0.03370561547470744
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.030872956397427122,0.028092152816446656,0.03370561547470744
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,True,,8.0,boot_mean,0.02895997466883295,0.026373816252665917,0.03184479451629721
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.02895997466883295,0.026373816252665917,0.03184479451629721
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,True,,8.0,boot_mean,0.02895997466883295,0.026373816252665917,0.03184479451629721
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.03458408247936771,0.03151737638308848,0.03799865215321515
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.03458408247936771,0.03151737638308848,0.03799865215321515
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.03458408247936771,0.03151737638308848,0.03799865215321515
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.033786193948425476,0.0307140466714064,0.03714370119325479
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.033786193948425476,0.0307140466714064,0.03714370119325479
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.033786193948425476,0.0307140466714064,0.03714370119325479
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.03310575301077385,0.03038160017352966,0.03633725787401599
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.03310575301077385,0.03038160017352966,0.03633725787401599
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.03310575301077385,0.03038160017352966,0.03633725787401599
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,selection,,8,7,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,8,15949,mmd,,bridge_to_far,,,,,map_kfold,final,,8,7,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,9.0,boot_mean,0.03700975662989063,0.03356991996584513,0.041286582055206064
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.03700975662989063,0.03356991996584513,0.041286582055206064
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,9.0,boot_mean,0.03700975662989063,0.03356991996584513,0.041286582055206064
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.03350249151516039,0.030525372423900337,0.03633214668003948
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.03350249151516039,0.030525372423900337,0.03633214668003948
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.03350249151516039,0.030525372423900337,0.03633214668003948
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.03687679422825096,0.03393822259173523,0.04011963945269378
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.03687679422825096,0.03393822259173523,0.04011963945269378
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.03687679422825096,0.03393822259173523,0.04011963945269378
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.034292988129697964,0.031174730946594533,0.03796537633070671
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.034292988129697964,0.031174730946594533,0.03796537633070671
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.034292988129697964,0.031174730946594533,0.03796537633070671
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03418610461901918,0.031138636841537788,0.037460333133553556
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03418610461901918,0.031138636841537788,0.037460333133553556
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,9.0,boot_mean,0.03418610461901918,0.031138636841537788,0.037460333133553556
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.03387828731350263,0.031385392771227684,0.0370552317378193
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.03387828731350263,0.031385392771227684,0.0370552317378193
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.03387828731350263,0.031385392771227684,0.0370552317378193
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,True,,9.0,boot_mean,0.03193970224804933,0.029628747380018784,0.03536978488704517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.03193970224804933,0.029628747380018784,0.03536978488704517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,True,,9.0,boot_mean,0.03193970224804933,0.029628747380018784,0.03536978488704517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.037339551871553446,0.033759960916759986,0.041371582813784856
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.037339551871553446,0.033759960916759986,0.041371582813784856
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.037339551871553446,0.033759960916759986,0.041371582813784856
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.03380599886161831,0.03117113121124758,0.03688231022084753
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.03380599886161831,0.03117113121124758,0.03688231022084753
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.03380599886161831,0.03117113121124758,0.03688231022084753
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.035963547447816054,0.032722594225935236,0.03884125933252544
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.035963547447816054,0.032722594225935236,0.03884125933252544
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.035963547447816054,0.032722594225935236,0.03884125933252544
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,selection,,9,8,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,9,15980,mmd,,bridge_to_far,,,,,map_kfold,final,,9,8,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.036493324765523166,0.03305940570428658,0.04022303503546659
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.036493324765523166,0.03305940570428658,0.04022303503546659
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.036493324765523166,0.03305940570428658,0.04022303503546659
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.033143037596766324,0.030163148595163346,0.03591737445295844
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.033143037596766324,0.030163148595163346,0.03591737445295844
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.033143037596766324,0.030163148595163346,0.03591737445295844
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.03647189611086297,0.033622607131345676,0.03998793943405724
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.03647189611086297,0.033622607131345676,0.03998793943405724
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.03647189611086297,0.033622607131345676,0.03998793943405724
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.034915998962233984,0.03228122114942411,0.03793176142704426
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.034915998962233984,0.03228122114942411,0.03793176142704426
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.034915998962233984,0.03228122114942411,0.03793176142704426
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.03380488250008336,0.030808185973573793,0.036526424099306974
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.03380488250008336,0.030808185973573793,0.036526424099306974
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,10,16011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.03380488250008336,0.030808185973573793,0.036526424099306974
