subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03305467344123619,0.03020240202078742,0.03627634984896298
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03305467344123619,0.03020240202078742,0.03627634984896298
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03305467344123619,0.03020240202078742,0.03627634984896298
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03408123837681087,0.03156156334314975,0.037304107385755673
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03408123837681087,0.03156156334314975,0.037304107385755673
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03408123837681087,0.03156156334314975,0.037304107385755673
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03624195229365218,0.03318058771436322,0.03987098789445021
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03624195229365218,0.03318058771436322,0.03987098789445021
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03624195229365218,0.03318058771436322,0.03987098789445021
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.034821753757518635,0.03180457702892064,0.03761484014407691
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.034821753757518635,0.03180457702892064,0.03761484014407691
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.034821753757518635,0.03180457702892064,0.03761484014407691
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03810197221709868,0.03509831600459999,0.041783774243844995
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03810197221709868,0.03509831600459999,0.041783774243844995
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03810197221709868,0.03509831600459999,0.041783774243844995
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03689006397709754,0.03400504089554208,0.04068635766569562
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03689006397709754,0.03400504089554208,0.04068635766569562
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03689006397709754,0.03400504089554208,0.04068635766569562
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0362531314346014,0.03336208649244995,0.040060479585810965
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0362531314346014,0.03336208649244995,0.040060479585810965
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0362531314346014,0.03336208649244995,0.040060479585810965
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03201226178837024,0.029368297693762594,0.03479417705206891
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03201226178837024,0.029368297693762594,0.03479417705206891
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03201226178837024,0.029368297693762594,0.03479417705206891
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.038223990672717305,0.03529680451676101,0.041200577474312126
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.038223990672717305,0.03529680451676101,0.041200577474312126
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.038223990672717305,0.03529680451676101,0.041200577474312126
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03717852803498933,0.03406431360609582,0.04053685209425567
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03717852803498933,0.03406431360609582,0.04053685209425567
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03717852803498933,0.03406431360609582,0.04053685209425567
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03446790973514239,0.031492753098456686,0.037638496087724634
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03446790973514239,0.031492753098456686,0.037638496087724634
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03446790973514239,0.031492753098456686,0.037638496087724634
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03562911584278126,0.0328411967381684,0.03919015830456818
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03562911584278126,0.0328411967381684,0.03919015830456818
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03562911584278126,0.0328411967381684,0.03919015830456818
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03782625031063128,0.034751539857347094,0.041376934077034036
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03782625031063128,0.034751539857347094,0.041376934077034036
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03782625031063128,0.034751539857347094,0.041376934077034036
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03621656319897258,0.03330458507465822,0.03948863269788655
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03621656319897258,0.03330458507465822,0.03948863269788655
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03621656319897258,0.03330458507465822,0.03948863269788655
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.03878780918912501,0.03560770009254639,0.042398401801689134
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03878780918912501,0.03560770009254639,0.042398401801689134
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03878780918912501,0.03560770009254639,0.042398401801689134
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.038228556768781966,0.03485623888802962,0.042515251271587805
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.038228556768781966,0.03485623888802962,0.042515251271587805
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.038228556768781966,0.03485623888802962,0.042515251271587805
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0376363482233645,0.03472402843597634,0.04117246028675002
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0376363482233645,0.03472402843597634,0.04117246028675002
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0376363482233645,0.03472402843597634,0.04117246028675002
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0324569557715011,0.030036248024157178,0.03525627286908549
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0324569557715011,0.030036248024157178,0.03525627286908549
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0324569557715011,0.030036248024157178,0.03525627286908549
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.03888128198909016,0.03545066375130246,0.042762007210918974
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03888128198909016,0.03545066375130246,0.042762007210918974
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03888128198909016,0.03545066375130246,0.042762007210918974
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03916075129143242,0.03585617131985096,0.04292251423542209
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03916075129143242,0.03585617131985096,0.04292251423542209
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03916075129143242,0.03585617131985096,0.04292251423542209
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0348550469490628,0.03219838738238506,0.03794273761159484
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0348550469490628,0.03219838738238506,0.03794273761159484
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0348550469490628,0.03219838738238506,0.03794273761159484
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03696605638238602,0.03413531866778379,0.04058462985501254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03696605638238602,0.03413531866778379,0.04058462985501254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03696605638238602,0.03413531866778379,0.04058462985501254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.040033796124401826,0.03706494122048563,0.04354316562770224
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.040033796124401826,0.03706494122048563,0.04354316562770224
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.040033796124401826,0.03706494122048563,0.04354316562770224
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.038252304603166476,0.03509195796443205,0.041309763811521696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.038252304603166476,0.03509195796443205,0.041309763811521696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.038252304603166476,0.03509195796443205,0.041309763811521696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.03959602544680147,0.036495590920770815,0.044069319210471254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03959602544680147,0.036495590920770815,0.044069319210471254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03959602544680147,0.036495590920770815,0.044069319210471254
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04081539957264928,0.037263603835256606,0.044571262547463665
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04081539957264928,0.037263603835256606,0.044571262547463665
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04081539957264928,0.037263603835256606,0.044571262547463665
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.039579001057703136,0.03647483780899039,0.043247238782663296
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.039579001057703136,0.03647483780899039,0.043247238782663296
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.039579001057703136,0.03647483780899039,0.043247238782663296
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03268610645490391,0.030025308116830702,0.03631637304631753
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03268610645490391,0.030025308116830702,0.03631637304631753
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03268610645490391,0.030025308116830702,0.03631637304631753
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03932825302141099,0.03572166044978398,0.04302040971800784
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03932825302141099,0.03572166044978398,0.04302040971800784
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03932825302141099,0.03572166044978398,0.04302040971800784
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03923708371268825,0.03587130891596966,0.04310828730541147
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03923708371268825,0.03587130891596966,0.04310828730541147
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03923708371268825,0.03587130891596966,0.04310828730541147
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03541048148736905,0.0321042057926034,0.03854370338906532
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03541048148736905,0.0321042057926034,0.03854370338906532
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03541048148736905,0.0321042057926034,0.03854370338906532
