subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.041536009250380077,0.03737095852196978,0.04545775169220903
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.041536009250380077,0.03737095852196978,0.04545775169220903
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041536009250380077,0.03737095852196978,0.04545775169220903
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04311262277929353,0.039137743351428195,0.048034045807043596
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04311262277929353,0.039137743351428195,0.048034045807043596
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04311262277929353,0.039137743351428195,0.048034045807043596
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03569165422998992,0.03297851908247528,0.03897881250753463
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03569165422998992,0.03297851908247528,0.03897881250753463
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03569165422998992,0.03297851908247528,0.03897881250753463
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0354797589461619,0.032206606603726505,0.03871211881143325
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0354797589461619,0.032206606603726505,0.03871211881143325
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0354797589461619,0.032206606603726505,0.03871211881143325
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.040697729814907845,0.0371548278405529,0.045141690448680404
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.040697729814907845,0.0371548278405529,0.045141690448680404
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.040697729814907845,0.0371548278405529,0.045141690448680404
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03596838817747563,0.032885321571133344,0.0390496008741871
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03596838817747563,0.032885321571133344,0.0390496008741871
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03596838817747563,0.032885321571133344,0.0390496008741871
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09214967328277854,0.07543795406337096,0.11035457774358033
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09214967328277854,0.07543795406337096,0.11035457774358033
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09214967328277854,0.07543795406337096,0.11035457774358033
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04033720522069519,0.037180953212108764,0.043682789246615575
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04033720522069519,0.037180953212108764,0.043682789246615575
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04033720522069519,0.037180953212108764,0.043682789246615575
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04077030480904242,0.037091021109315586,0.044742693327702227
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04077030480904242,0.037091021109315586,0.044742693327702227
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04077030480904242,0.037091021109315586,0.044742693327702227
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05004985517900126,0.04467749351744427,0.05730957452807219
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.05004985517900126,0.04467749351744427,0.05730957452807219
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05004985517900126,0.04467749351744427,0.05730957452807219
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.042519682728703136,0.0392353713605185,0.046494887501299174
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.042519682728703136,0.0392353713605185,0.046494887501299174
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.042519682728703136,0.0392353713605185,0.046494887501299174
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04418976444440447,0.039939376578151824,0.04954226651850217
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04418976444440447,0.039939376578151824,0.04954226651850217
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04418976444440447,0.039939376578151824,0.04954226651850217
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03930831245207583,0.03608200525446315,0.043368446719253016
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03930831245207583,0.03608200525446315,0.043368446719253016
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03930831245207583,0.03608200525446315,0.043368446719253016
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03715129604954794,0.03412066755276251,0.04057813006863699
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03715129604954794,0.03412066755276251,0.04057813006863699
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03715129604954794,0.03412066755276251,0.04057813006863699
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.042970877624270126,0.038745032233430426,0.049225933008989496
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.042970877624270126,0.038745032233430426,0.049225933008989496
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.042970877624270126,0.038745032233430426,0.049225933008989496
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.038161848513135296,0.03518077869900555,0.04181439236787607
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.038161848513135296,0.03518077869900555,0.04181439236787607
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.038161848513135296,0.03518077869900555,0.04181439236787607
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19296718225268938,0.16097517789824684,0.22927747936909101
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19296718225268938,0.16097517789824684,0.22927747936909101
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19296718225268938,0.16097517789824684,0.22927747936909101
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0417779085324676,0.037507161918996265,0.04645582545174023
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0417779085324676,0.037507161918996265,0.04645582545174023
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0417779085324676,0.037507161918996265,0.04645582545174023
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05665592678539115,0.05056239123137505,0.0647898965176033
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05665592678539115,0.05056239123137505,0.0647898965176033
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05665592678539115,0.05056239123137505,0.0647898965176033
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.061768341648751515,0.055139393682664184,0.06877078978670542
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.061768341648751515,0.055139393682664184,0.06877078978670542
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.061768341648751515,0.055139393682664184,0.06877078978670542
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04968589965801937,0.044814380373103875,0.0546748443052653
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04968589965801937,0.044814380373103875,0.0546748443052653
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04968589965801937,0.044814380373103875,0.0546748443052653
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05420114078203154,0.049105822885624754,0.06104578637615538
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05420114078203154,0.049105822885624754,0.06104578637615538
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05420114078203154,0.049105822885624754,0.06104578637615538
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.052692484365101155,0.04637956312075233,0.06005695253775666
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.052692484365101155,0.04637956312075233,0.06005695253775666
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.052692484365101155,0.04637956312075233,0.06005695253775666
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04605053046642792,0.04233662927930862,0.05072442190298546
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04605053046642792,0.04233662927930862,0.05072442190298546
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04605053046642792,0.04233662927930862,0.05072442190298546
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.05289615067744492,0.047489392553204224,0.05883873756636381
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.05289615067744492,0.047489392553204224,0.05883873756636381
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.05289615067744492,0.047489392553204224,0.05883873756636381
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.051952940159736304,0.0476134797875454,0.057862477267118975
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.051952940159736304,0.0476134797875454,0.057862477267118975
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.051952940159736304,0.0476134797875454,0.057862477267118975
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03731467552452363,0.03399186229289006,0.04111865425394183
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03731467552452363,0.03399186229289006,0.04111865425394183
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03731467552452363,0.03399186229289006,0.04111865425394183
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.037647091516425556,0.034654113043329667,0.04097156968923968
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.037647091516425556,0.034654113043329667,0.04097156968923968
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.037647091516425556,0.034654113043329667,0.04097156968923968
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04264198743264935,0.0390676142439563,0.04709901859240848
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04264198743264935,0.0390676142439563,0.04709901859240848
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04264198743264935,0.0390676142439563,0.04709901859240848
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.051144024395677494,0.045985850295259596,0.057184513804026074
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.051144024395677494,0.045985850295259596,0.057184513804026074
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.051144024395677494,0.045985850295259596,0.057184513804026074
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04480914648781518,0.04055655054175628,0.05002096680821353
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04480914648781518,0.04055655054175628,0.05002096680821353
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04480914648781518,0.04055655054175628,0.05002096680821353
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04657259426444371,0.04201503726358987,0.05169812521736165
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04657259426444371,0.04201503726358987,0.05169812521736165
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04657259426444371,0.04201503726358987,0.05169812521736165
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039040340160227525,0.035511857245174576,0.042965180409244734
17,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.039040340160227525,0.035511857245174576,0.042965180409244734
