subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10805826474457904,,boot_mean,0.021855283722194613,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10805826474457904,,boot_mean,0.021855283722194613,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10328838981153475,,boot_mean,0.022864610521133227,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10328838981153475,,boot_mean,0.022864610521133227,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10834696567111535,,boot_mean,0.021797045548913492,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10834696567111535,,boot_mean,0.021797045548913492,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12129613956270241,,boot_mean,0.01946995844352625,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12129613956270241,,boot_mean,0.01946995844352625,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10397751872857068,,boot_mean,0.022713064748465503,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10397751872857068,,boot_mean,0.022713064748465503,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11697391089724986,,boot_mean,0.02018941745864261,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11697391089724986,,boot_mean,0.02018941745864261,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.018441407067037452,,boot_mean,0.17479079499593086,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.018441407067037452,,boot_mean,0.17479079499593086,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14633915330921962,,boot_mean,0.022025959775330617,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14633915330921962,,boot_mean,0.022025959775330617,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08870682686766905,,boot_mean,0.03633675164009338,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08870682686766905,,boot_mean,0.03633675164009338,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09053841468590364,,boot_mean,0.03560164065458602,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09053841468590364,,boot_mean,0.03560164065458602,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11980928238686957,,boot_mean,0.026903481683561006,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11980928238686957,,boot_mean,0.026903481683561006,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10589504052940872,,boot_mean,0.030438637469168636,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10589504052940872,,boot_mean,0.030438637469168636,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09916552301011806,,boot_mean,0.032504315815953796,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09916552301011806,,boot_mean,0.032504315815953796,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12258751891461675,,boot_mean,0.026293737604920868,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12258751891461675,,boot_mean,0.026293737604920868,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10673136584197095,,boot_mean,0.030200118650264212,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10673136584197095,,boot_mean,0.030200118650264212,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1017854673871864,,boot_mean,0.03166763331517118,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1017854673871864,,boot_mean,0.03166763331517118,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18517,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10939425929222091,,boot_mean,0.019932684519761323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10939425929222091,,boot_mean,0.019932684519761323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11022086159200077,,boot_mean,0.019783191681208546,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11022086159200077,,boot_mean,0.019783191681208546,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09771888433299668,,boot_mean,0.02231434536940848,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09771888433299668,,boot_mean,0.02231434536940848,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0816524202272288,,boot_mean,0.026705258637964063,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0816524202272288,,boot_mean,0.026705258637964063,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09369152403047933,,boot_mean,0.023273577669317314,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09369152403047933,,boot_mean,0.023273577669317314,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.090606784660868,,boot_mean,0.024065968728290928,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.090606784660868,,boot_mean,0.024065968728290928,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10671457148294772,,boot_mean,0.020433235200509152,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10671457148294772,,boot_mean,0.020433235200509152,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10809548202640862,,boot_mean,0.02017218959243231,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10809548202640862,,boot_mean,0.02017218959243231,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09516355555265883,,boot_mean,0.022913556316650513,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09516355555265883,,boot_mean,0.022913556316650513,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10674165680219053,,boot_mean,0.020428050085339784,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10674165680219053,,boot_mean,0.020428050085339784,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18548,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05095659735712017,,boot_mean,0.055650804977007105,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05095659735712017,,boot_mean,0.055650804977007105,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11341648086720922,,boot_mean,0.025002655524549226,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11341648086720922,,boot_mean,0.025002655524549226,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10361525103566695,,boot_mean,0.027367814822773198,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10361525103566695,,boot_mean,0.027367814822773198,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10539824678909038,,boot_mean,0.026904823434473483,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10539824678909038,,boot_mean,0.026904823434473483,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09998202690445877,,boot_mean,0.02836236395860626,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09998202690445877,,boot_mean,0.02836236395860626,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09727714101877824,,boot_mean,0.029151034986954472,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09727714101877824,,boot_mean,0.029151034986954472,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10716755460373828,,boot_mean,0.026460615447847557,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10716755460373828,,boot_mean,0.026460615447847557,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11162063358750064,,boot_mean,0.025404935509112585,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11162063358750064,,boot_mean,0.025404935509112585,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10026735581025921,,boot_mean,0.028281650873697113,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10026735581025921,,boot_mean,0.028281650873697113,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1102987120261782,,boot_mean,0.025709423687787707,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1102987120261782,,boot_mean,0.025709423687787707,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18579,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.02174519609363265,,boot_mean,0.13529210799336436,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.02174519609363265,,boot_mean,0.13529210799336436,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12798447139157249,,boot_mean,0.02298596968034241,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12798447139157249,,boot_mean,0.02298596968034241,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1176073705752562,,boot_mean,0.02501422777902917,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1176073705752562,,boot_mean,0.02501422777902917,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09224803418102354,,boot_mean,0.031891009293764705,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09224803418102354,,boot_mean,0.031891009293764705,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0926915623210201,,boot_mean,0.03173840636844311,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0926915623210201,,boot_mean,0.03173840636844311,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10685961820750353,,boot_mean,0.027530215371927517,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10685961820750353,,boot_mean,0.027530215371927517,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10158365434223415,,boot_mean,0.028960107793201125,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10158365434223415,,boot_mean,0.028960107793201125,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11890164837413968,,boot_mean,0.02474193000695344,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11890164837413968,,boot_mean,0.02474193000695344,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10577424802845047,,boot_mean,0.027812718539898425,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10577424802845047,,boot_mean,0.027812718539898425,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11460419648516708,,boot_mean,0.02566974551945835,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11460419648516708,,boot_mean,0.02566974551945835,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18610,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.045995959139013984,,boot_mean,0.055938400063102765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.045995959139013984,,boot_mean,0.055938400063102765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11656732343516889,,boot_mean,0.022071964221353556,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11656732343516889,,boot_mean,0.022071964221353556,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10504559639698904,,boot_mean,0.02449299544403159,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10504559639698904,,boot_mean,0.02449299544403159,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10617509326540898,,boot_mean,0.024232426884134323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10617509326540898,,boot_mean,0.024232426884134323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08808709306680786,,boot_mean,0.029208572821434825,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08808709306680786,,boot_mean,0.029208572821434825,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10142768128572176,,boot_mean,0.025366693778933275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10142768128572176,,boot_mean,0.025366693778933275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10864191843610345,,boot_mean,0.02368218229833823,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10864191843610345,,boot_mean,0.02368218229833823,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11460378026425551,,boot_mean,0.022450147367308403,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11460378026425551,,boot_mean,0.022450147367308403,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10089221040207755,,boot_mean,0.02550132916207819,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10089221040207755,,boot_mean,0.02550132916207819,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11256334430845295,,boot_mean,0.022857119358223547,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11256334430845295,,boot_mean,0.022857119358223547,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18641,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07825628897811263,,boot_mean,0.028076071158414744,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07825628897811263,,boot_mean,0.028076071158414744,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11483742065363668,,boot_mean,0.019132200499678363,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11483742065363668,,boot_mean,0.019132200499678363,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10201328635736158,,boot_mean,0.021537443399763864,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10201328635736158,,boot_mean,0.021537443399763864,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10540023407492535,,boot_mean,0.02084532366821897,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10540023407492535,,boot_mean,0.02084532366821897,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0843871070431271,,boot_mean,0.026036240417650826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0843871070431271,,boot_mean,0.026036240417650826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09776025878847566,,boot_mean,0.022474466221770583,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09776025878847566,,boot_mean,0.022474466221770583,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09433514038824196,,boot_mean,0.02329050500215716,inf,inf
