subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03015924964341394,0.02806196404928944,0.03240880074886175
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030500466933679228,0.02786753780195519,0.03341241902402993
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030500466933679228,0.02786753780195519,0.03341241902402993
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030500466933679228,0.02786753780195519,0.03341241902402993
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030934317784505103,0.02845605832491921,0.033490992166431616
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030934317784505103,0.02845605832491921,0.033490992166431616
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030934317784505103,0.02845605832491921,0.033490992166431616
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029727926587702937,0.02769873449160126,0.03208179241723753
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029727926587702937,0.02769873449160126,0.03208179241723753
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029727926587702937,0.02769873449160126,0.03208179241723753
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032132183761000806,0.02935162992125913,0.03491138277626938
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032132183761000806,0.02935162992125913,0.03491138277626938
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032132183761000806,0.02935162992125913,0.03491138277626938
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029574488797134774,0.02727230386329199,0.032116212339365784
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029574488797134774,0.02727230386329199,0.032116212339365784
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029574488797134774,0.02727230386329199,0.032116212339365784
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030508577565259588,0.028402831965252104,0.03321596466005176
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030508577565259588,0.028402831965252104,0.03321596466005176
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030508577565259588,0.028402831965252104,0.03321596466005176
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029360813543905656,0.026902424255050454,0.03219605498706776
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029360813543905656,0.026902424255050454,0.03219605498706776
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029360813543905656,0.026902424255050454,0.03219605498706776
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03382712409691292,0.030997687337330982,0.0368401067496047
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03382712409691292,0.030997687337330982,0.0368401067496047
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03382712409691292,0.030997687337330982,0.0368401067496047
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03028816729220529,0.02816617652497748,0.03278226450066249
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03028816729220529,0.02816617652497748,0.03278226450066249
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03028816729220529,0.02816617652497748,0.03278226450066249
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030427320476179985,0.027530381049478744,0.033150680486056794
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030427320476179985,0.027530381049478744,0.033150680486056794
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030427320476179985,0.027530381049478744,0.033150680486056794
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03073074761106839,0.02847922103977115,0.033423669676135526
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03073074761106839,0.02847922103977115,0.033423669676135526
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03073074761106839,0.02847922103977115,0.033423669676135526
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031024164119278635,0.028749916602146028,0.033951148544674854
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.031024164119278635,0.028749916602146028,0.033951148544674854
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031024164119278635,0.028749916602146028,0.033951148544674854
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,7,,17528,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030262704197345357,0.02759712055060572,0.033013447572610724
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030262704197345357,0.02759712055060572,0.033013447572610724
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030262704197345357,0.02759712055060572,0.033013447572610724
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0322477930190834,0.02975611370066077,0.03550204134303889
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0322477930190834,0.02975611370066077,0.03550204134303889
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0322477930190834,0.02975611370066077,0.03550204134303889
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029945526196335656,0.02752520950520313,0.032868693093118254
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029945526196335656,0.02752520950520313,0.032868693093118254
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029945526196335656,0.02752520950520313,0.032868693093118254
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03066447537053851,0.027936023786868627,0.033269624984763276
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03066447537053851,0.027936023786868627,0.033269624984763276
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03066447537053851,0.027936023786868627,0.033269624984763276
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029420005272293274,0.027295197054069686,0.03183724547941334
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029420005272293274,0.027295197054069686,0.03183724547941334
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029420005272293274,0.027295197054069686,0.03183724547941334
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.033755063610085255,0.03091664049731508,0.03751909596896002
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.033755063610085255,0.03091664049731508,0.03751909596896002
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.033755063610085255,0.03091664049731508,0.03751909596896002
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030355567493931614,0.027857805447159423,0.03274393100424811
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.030355567493931614,0.027857805447159423,0.03274393100424811
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030355567493931614,0.027857805447159423,0.03274393100424811
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030630870012635657,0.028197748946011136,0.03331349738748251
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.030630870012635657,0.028197748946011136,0.03331349738748251
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030630870012635657,0.028197748946011136,0.03331349738748251
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030847794040218885,0.028614628130115595,0.03362842368632489
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030847794040218885,0.028614628130115595,0.03362842368632489
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030847794040218885,0.028614628130115595,0.03362842368632489
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031358203619923114,0.02882384492079043,0.03398884905217603
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.031358203619923114,0.02882384492079043,0.03398884905217603
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031358203619923114,0.02882384492079043,0.03398884905217603
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,8,,17559,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030426689185102797,0.02788711001425133,0.03294312145291481
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030426689185102797,0.02788711001425133,0.03294312145291481
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030426689185102797,0.02788711001425133,0.03294312145291481
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03241014939780671,0.02972836512068774,0.035583248595656244
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03241014939780671,0.02972836512068774,0.035583248595656244
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03241014939780671,0.02972836512068774,0.035583248595656244
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029847886219564225,0.02724007593160644,0.03227486966380798
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029847886219564225,0.02724007593160644,0.03227486966380798
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029847886219564225,0.02724007593160644,0.03227486966380798
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030993404055989108,0.028557917384169598,0.03368099904188623
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030993404055989108,0.028557917384169598,0.03368099904188623
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030993404055989108,0.028557917384169598,0.03368099904188623
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.0295676434234778,0.02708834584213143,0.03185068306389892
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0295676434234778,0.02708834584213143,0.03185068306389892
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.0295676434234778,0.02708834584213143,0.03185068306389892
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03413456993123447,0.031443603682830834,0.03705081211277051
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03413456993123447,0.031443603682830834,0.03705081211277051
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03413456993123447,0.031443603682830834,0.03705081211277051
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030518005072304125,0.028503031845369783,0.03306377564712617
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.030518005072304125,0.028503031845369783,0.03306377564712617
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030518005072304125,0.028503031845369783,0.03306377564712617
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030780520398184175,0.027804763233672012,0.034039710648006864
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.030780520398184175,0.027804763233672012,0.034039710648006864
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030780520398184175,0.027804763233672012,0.034039710648006864
35,stieger2021,BDP,logvar,svm_linear,none,12,9,,17590,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03086190584371514,0.028221148748006776,0.033840115805271485
