subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.034452328460962245,0.03199485016891364,0.03721980797819665
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.034452328460962245,0.03199485016891364,0.03721980797819665
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.034452328460962245,0.03199485016891364,0.03721980797819665
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.035139462895288916,0.0326338519044574,0.03835516771329163
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.035139462895288916,0.0326338519044574,0.03835516771329163
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.035139462895288916,0.0326338519044574,0.03835516771329163
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03657447639815186,0.032985531795254104,0.040430740368148144
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03657447639815186,0.032985531795254104,0.040430740368148144
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03657447639815186,0.032985531795254104,0.040430740368148144
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03278403515280441,0.029942550209159362,0.03571134652355002
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03278403515280441,0.029942550209159362,0.03571134652355002
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03278403515280441,0.029942550209159362,0.03571134652355002
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028140710051207236,0.0258133615852394,0.03093473359153926
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028140710051207236,0.0258133615852394,0.03093473359153926
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028140710051207236,0.0258133615852394,0.03093473359153926
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0280678089238089,0.026084584699055554,0.03044205815602448
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0280678089238089,0.026084584699055554,0.03044205815602448
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0280678089238089,0.026084584699055554,0.03044205815602448
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,True,,,boot_mean,0.027527970271165766,0.025349707451165177,0.029803060693925586
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027527970271165766,0.025349707451165177,0.029803060693925586
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.027527970271165766,0.025349707451165177,0.029803060693925586
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028443294549770494,0.026275621116668906,0.030815271294960332
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028443294549770494,0.026275621116668906,0.030815271294960332
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028443294549770494,0.026275621116668906,0.030815271294960332
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02794379225547283,0.025734787283470773,0.029977794973709726
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02794379225547283,0.025734787283470773,0.029977794973709726
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02794379225547283,0.025734787283470773,0.029977794973709726
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02869480907928355,0.026910920551373552,0.030875443248789384
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02869480907928355,0.026910920551373552,0.030875443248789384
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02869480907928355,0.026910920551373552,0.030875443248789384
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.0283723641793279,0.026262430765886184,0.030905169800816343
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0283723641793279,0.026262430765886184,0.030905169800816343
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0283723641793279,0.026262430765886184,0.030905169800816343
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.030466424734482703,0.02817229218446177,0.03296343173509817
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.030466424734482703,0.02817229218446177,0.03296343173509817
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030466424734482703,0.02817229218446177,0.03296343173509817
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.027587566078791786,0.02519080557177428,0.029822164902701297
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.027587566078791786,0.02519080557177428,0.029822164902701297
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027587566078791786,0.02519080557177428,0.029822164902701297
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0276009522106293,0.025330354863865884,0.02994339560254345
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0276009522106293,0.025330354863865884,0.02994339560254345
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0276009522106293,0.025330354863865884,0.02994339560254345
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18432,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03039505923715594,0.02783224505106558,0.032807240501883494
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03039505923715594,0.02783224505106558,0.032807240501883494
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03039505923715594,0.02783224505106558,0.032807240501883494
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030460282984626358,0.02827664866780814,0.0332061583585807
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030460282984626358,0.02827664866780814,0.0332061583585807
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030460282984626358,0.02827664866780814,0.0332061583585807
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03058419705306789,0.028100060215332425,0.03337717724483213
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03058419705306789,0.028100060215332425,0.03337717724483213
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03058419705306789,0.028100060215332425,0.03337717724483213
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03114269989682377,0.02870257431436247,0.03357299974990606
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03114269989682377,0.02870257431436247,0.03357299974990606
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03114269989682377,0.02870257431436247,0.03357299974990606
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030520648001488047,0.028194121909802566,0.032924960368541485
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030520648001488047,0.028194121909802566,0.032924960368541485
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030520648001488047,0.028194121909802566,0.032924960368541485
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03103156557909838,0.028427418398514735,0.033768475927102595
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03103156557909838,0.028427418398514735,0.033768475927102595
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03103156557909838,0.028427418398514735,0.033768475927102595
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,True,,,boot_mean,0.028927125614836808,0.026523688324242792,0.031246739470460725
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.028927125614836808,0.026523688324242792,0.031246739470460725
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.028927125614836808,0.026523688324242792,0.031246739470460725
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.0326162442879577,0.029660195236499702,0.03560016231247138
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0326162442879577,0.029660195236499702,0.03560016231247138
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0326162442879577,0.029660195236499702,0.03560016231247138
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.030133649298106368,0.027827530473620504,0.03299729784122829
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.030133649298106368,0.027827530473620504,0.03299729784122829
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030133649298106368,0.027827530473620504,0.03299729784122829
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02989020977130852,0.02748815732332367,0.03257020782214782
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02989020977130852,0.02748815732332367,0.03257020782214782
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02989020977130852,0.02748815732332367,0.03257020782214782
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18463,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03930317885207349,0.035859959572016056,0.042765665569815745
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03930317885207349,0.035859959572016056,0.042765665569815745
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03930317885207349,0.035859959572016056,0.042765665569815745
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03633380502918115,0.03360934752235989,0.03942763248359879
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03633380502918115,0.03360934752235989,0.03942763248359879
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03633380502918115,0.03360934752235989,0.03942763248359879
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04587572936423202,0.041152314879037956,0.0514947702006016
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04587572936423202,0.041152314879037956,0.0514947702006016
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04587572936423202,0.041152314879037956,0.0514947702006016
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04285332378106281,0.03910470409833921,0.04745783737411639
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04285332378106281,0.03910470409833921,0.04745783737411639
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04285332378106281,0.03910470409833921,0.04745783737411639
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.040479885470484235,0.037349276100063306,0.044584040897940456
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.040479885470484235,0.037349276100063306,0.044584040897940456
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.040479885470484235,0.037349276100063306,0.044584040897940456
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0351680064857739,0.03225596788440288,0.038470443445883226
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0351680064857739,0.03225596788440288,0.038470443445883226
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0351680064857739,0.03225596788440288,0.038470443445883226
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0362292023871108,0.033725783221719485,0.03918254768647797
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0362292023871108,0.033725783221719485,0.03918254768647797
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0362292023871108,0.033725783221719485,0.03918254768647797
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.037354487754665155,0.034182230075850056,0.041045945875923785
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.037354487754665155,0.034182230075850056,0.041045945875923785
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.037354487754665155,0.034182230075850056,0.041045945875923785
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03842268200739007,0.0350832283215213,0.04227527131340734
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03842268200739007,0.0350832283215213,0.04227527131340734
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03842268200739007,0.0350832283215213,0.04227527131340734
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.034778398074131654,0.032113986032594,0.038045590987504485
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.034778398074131654,0.032113986032594,0.038045590987504485
33,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18494,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.034778398074131654,0.032113986032594,0.038045590987504485
