subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032410671306225894,0.029790608757647007,0.03532384564143678
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029208899051100145,0.02709455286724856,0.03167439886899921
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029208899051100145,0.02709455286724856,0.03167439886899921
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029208899051100145,0.02709455286724856,0.03167439886899921
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0293943955397582,0.02719739952219807,0.03178219357435919
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0293943955397582,0.02719739952219807,0.03178219357435919
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0293943955397582,0.02719739952219807,0.03178219357435919
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029695609860087437,0.027401323925619777,0.03231934136516551
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029695609860087437,0.027401323925619777,0.03231934136516551
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029695609860087437,0.027401323925619777,0.03231934136516551
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03013398127003101,0.027983020104549384,0.03238116766375686
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03013398127003101,0.027983020104549384,0.03238116766375686
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03013398127003101,0.027983020104549384,0.03238116766375686
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028755449245027112,0.02663154782150256,0.031055137768030636
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028755449245027112,0.02663154782150256,0.031055137768030636
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028755449245027112,0.02663154782150256,0.031055137768030636
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03084036496731662,0.028617513258628317,0.033331084911220395
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03084036496731662,0.028617513258628317,0.033331084911220395
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03084036496731662,0.028617513258628317,0.033331084911220395
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03066179543168541,0.028233508700900675,0.033025805396086405
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03066179543168541,0.028233508700900675,0.033025805396086405
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03066179543168541,0.028233508700900675,0.033025805396086405
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028496451668028736,0.02655441017918264,0.030948801532880623
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028496451668028736,0.02655441017918264,0.030948801532880623
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028496451668028736,0.02655441017918264,0.030948801532880623
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030311089551882234,0.027344966122907297,0.032779412043327884
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030311089551882234,0.027344966122907297,0.032779412043327884
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030311089551882234,0.027344966122907297,0.032779412043327884
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03252061041013734,0.029522702736625158,0.03590045851848975
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03252061041013734,0.029522702736625158,0.03590045851848975
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03252061041013734,0.029522702736625158,0.03590045851848975
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02945946948176984,0.027218556729326004,0.031689526120201365
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02945946948176984,0.027218556729326004,0.031689526120201365
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02945946948176984,0.027218556729326004,0.031689526120201365
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02951668279241773,0.02686572222702284,0.03192928936631048
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02951668279241773,0.02686572222702284,0.03192928936631048
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02951668279241773,0.02686572222702284,0.03192928936631048
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14704,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03462584179862018,0.031518156596924425,0.03808959892278095
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03462584179862018,0.031518156596924425,0.03808959892278095
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03462584179862018,0.031518156596924425,0.03808959892278095
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034975538502700146,0.03183476938304152,0.03766870453064201
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034975538502700146,0.03183476938304152,0.03766870453064201
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034975538502700146,0.03183476938304152,0.03766870453064201
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03976222824573732,0.03638461500936967,0.04471914288931363
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03976222824573732,0.03638461500936967,0.04471914288931363
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03976222824573732,0.03638461500936967,0.04471914288931363
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04384840884795007,0.03936931201037385,0.04886707022507862
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04384840884795007,0.03936931201037385,0.04886707022507862
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04384840884795007,0.03936931201037385,0.04886707022507862
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04045923933572025,0.03660579336535554,0.04469112673863786
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04045923933572025,0.03660579336535554,0.04469112673863786
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04045923933572025,0.03660579336535554,0.04469112673863786
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03245028396404921,0.029998443659254356,0.034947651597958894
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03245028396404921,0.029998443659254356,0.034947651597958894
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03245028396404921,0.029998443659254356,0.034947651597958894
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03454501749890929,0.03167310888081289,0.03722648608484045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03454501749890929,0.03167310888081289,0.03722648608484045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03454501749890929,0.03167310888081289,0.03722648608484045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03506295543966268,0.03222817288239503,0.038387780904775064
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03506295543966268,0.03222817288239503,0.038387780904775064
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03506295543966268,0.03222817288239503,0.038387780904775064
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03685308905599671,0.0340104654490269,0.04065956773020833
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03685308905599671,0.0340104654490269,0.04065956773020833
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03685308905599671,0.0340104654490269,0.04065956773020833
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03280703326618457,0.03039291978115231,0.03615917804882591
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03280703326618457,0.03039291978115231,0.03615917804882591
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03280703326618457,0.03039291978115231,0.03615917804882591
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02793304072692828,0.025859643384010512,0.03032198492557225
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02793304072692828,0.025859643384010512,0.03032198492557225
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02793304072692828,0.025859643384010512,0.03032198492557225
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027915618208820315,0.026038629853112026,0.03005433464542807
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027915618208820315,0.026038629853112026,0.03005433464542807
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027915618208820315,0.026038629853112026,0.03005433464542807
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02769874673867416,0.02613278510552647,0.029856847822970465
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02769874673867416,0.02613278510552647,0.029856847822970465
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02769874673867416,0.02613278510552647,0.029856847822970465
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028343544682732136,0.026341480509645222,0.03064515763498837
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028343544682732136,0.026341480509645222,0.03064515763498837
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028343544682732136,0.026341480509645222,0.03064515763498837
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02797839525451473,0.02596510149173032,0.030577476766698888
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02797839525451473,0.02596510149173032,0.030577476766698888
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02797839525451473,0.02596510149173032,0.030577476766698888
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028520513038656024,0.026505963181882437,0.03087121831176899
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028520513038656024,0.026505963181882437,0.03087121831176899
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028520513038656024,0.026505963181882437,0.03087121831176899
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02836322361833737,0.02615712050395332,0.030984182466087362
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02836322361833737,0.02615712050395332,0.030984182466087362
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02836322361833737,0.02615712050395332,0.030984182466087362
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030510281386038587,0.028201266368560574,0.03281859765255075
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030510281386038587,0.028201266368560574,0.03281859765255075
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030510281386038587,0.028201266368560574,0.03281859765255075
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027597812322895106,0.0255324675342507,0.029678452837273783
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027597812322895106,0.0255324675342507,0.029678452837273783
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,,14766,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027597812322895106,0.0255324675342507,0.029678452837273783
