subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09045594877921725,,boot_mean,0.01692400137118744,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09575238906565961,,boot_mean,0.015987813146693328,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09575238906565961,,boot_mean,0.015987813146693328,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10470518717892814,,boot_mean,0.014620692567189442,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10470518717892814,,boot_mean,0.014620692567189442,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09741992341257968,,boot_mean,0.0158799127192163,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09741992341257968,,boot_mean,0.0158799127192163,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10403980641091544,,boot_mean,0.014869436174375635,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10403980641091544,,boot_mean,0.014869436174375635,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10135910370205144,,boot_mean,0.01526272318144919,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10135910370205144,,boot_mean,0.01526272318144919,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10117527077399825,,boot_mean,0.01529045698343433,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10117527077399825,,boot_mean,0.01529045698343433,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10652815225267445,,boot_mean,0.014522083974631443,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10652815225267445,,boot_mean,0.014522083974631443,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09937819166283246,,boot_mean,0.015566975980856355,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09937819166283246,,boot_mean,0.015566975980856355,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09848723045523294,,boot_mean,0.015707811118728248,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09848723045523294,,boot_mean,0.015707811118728248,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09087849666251474,,boot_mean,0.017023019516665978,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09087849666251474,,boot_mean,0.017023019516665978,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09585792532170354,,boot_mean,0.016138691065039422,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09585792532170354,,boot_mean,0.016138691065039422,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10487589934549708,,boot_mean,0.01475088590022176,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10487589934549708,,boot_mean,0.01475088590022176,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,3,,18610,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09740546095849051,,boot_mean,0.01571610144064211,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09740546095849051,,boot_mean,0.01571610144064211,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1036287077286533,,boot_mean,0.014772237496753982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1036287077286533,,boot_mean,0.014772237496753982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10101832517137077,,boot_mean,0.01515398804954426,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10101832517137077,,boot_mean,0.01515398804954426,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10135272921847947,,boot_mean,0.015103985554527799,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10135272921847947,,boot_mean,0.015103985554527799,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10644394173256332,,boot_mean,0.014381514268435416,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10644394173256332,,boot_mean,0.014381514268435416,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09943748568849199,,boot_mean,0.015394919357344293,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09943748568849199,,boot_mean,0.015394919357344293,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09977308931264851,,boot_mean,0.015343132584286127,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09977308931264851,,boot_mean,0.015343132584286127,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09045501853936007,,boot_mean,0.01692378245517068,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09045501853936007,,boot_mean,0.01692378245517068,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09578321750914576,,boot_mean,0.015982295931888282,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09578321750914576,,boot_mean,0.015982295931888282,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10470202414079637,,boot_mean,0.01462079478687446,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10470202414079637,,boot_mean,0.01462079478687446,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,4,,18641,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09791896821623629,,boot_mean,0.014971349603424115,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09791896821623629,,boot_mean,0.014971349603424115,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10449307395665879,,boot_mean,0.014029375118911301,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10449307395665879,,boot_mean,0.014029375118911301,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10172998379856539,,boot_mean,0.01441045442274944,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10172998379856539,,boot_mean,0.01441045442274944,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10206501698032185,,boot_mean,0.014363148151003827,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10206501698032185,,boot_mean,0.014363148151003827,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10172307644544641,,boot_mean,0.014411433010972825,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10172307644544641,,boot_mean,0.014411433010972825,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10004418463933475,,boot_mean,0.01465329530187446,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10004418463933475,,boot_mean,0.01465329530187446,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09960050132305222,,boot_mean,0.014718574755802412,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09960050132305222,,boot_mean,0.014718574755802412,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09059997693826012,,boot_mean,0.0161808697364474,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09059997693826012,,boot_mean,0.0161808697364474,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09619618138091372,,boot_mean,0.015239490879099992,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09619618138091372,,boot_mean,0.015239490879099992,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10562903632121044,,boot_mean,0.013878488784521591,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10562903632121044,,boot_mean,0.013878488784521591,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18672,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09730819130237714,,boot_mean,0.0159493010111702,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09730819130237714,,boot_mean,0.0159493010111702,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10340343419620163,,boot_mean,0.015009090856174516,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10340343419620163,,boot_mean,0.015009090856174516,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10083915062065459,,boot_mean,0.01539078912726322,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10083915062065459,,boot_mean,0.01539078912726322,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10118998383491132,,boot_mean,0.01533742464742014,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10118998383491132,,boot_mean,0.01533742464742014,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10083625264417033,,boot_mean,0.015391231478518565,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10083625264417033,,boot_mean,0.015391231478518565,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10617069868602487,,boot_mean,0.014617863408965679,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10617069868602487,,boot_mean,0.014617863408965679,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09966100184344069,,boot_mean,0.015572744126751444,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09966100184344069,,boot_mean,0.015572744126751444,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043980795638598,,boot_mean,0.017160634651788922,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043980795638598,,boot_mean,0.017160634651788922,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09569118971228828,,boot_mean,0.016218831175598136,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09569118971228828,,boot_mean,0.016218831175598136,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10446028920354523,,boot_mean,0.014857229418656191,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10446028920354523,,boot_mean,0.014857229418656191,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09734875329592323,,boot_mean,0.01589019254932451,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09734875329592323,,boot_mean,0.01589019254932451,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1034463851480506,,boot_mean,0.014953488557992476,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1034463851480506,,boot_mean,0.014953488557992476,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10087298137457186,,boot_mean,0.015334997429458066,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10087298137457186,,boot_mean,0.015334997429458066,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10124518780996862,,boot_mean,0.015278617891230665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10124518780996862,,boot_mean,0.015278617891230665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1008729080222027,,boot_mean,0.015335008581429064,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1008729080222027,,boot_mean,0.015335008581429064,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10622478881547803,,boot_mean,0.014562340631812993,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10622478881547803,,boot_mean,0.014562340631812993,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0993374223893463,,boot_mean,0.015572061449076982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0993374223893463,,boot_mean,0.015572061449076982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043520941256773,,boot_mean,0.017105034177516056,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043520941256773,,boot_mean,0.017105034177516056,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09570781447191813,,boot_mean,0.01616265175192785,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09570781447191813,,boot_mean,0.01616265175192785,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10450854925997274,,boot_mean,0.014801499833903147,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10450854925997274,,boot_mean,0.014801499833903147,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09679674319587055,,boot_mean,0.017487718665557747,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09679674319587055,,boot_mean,0.017487718665557747,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10233162475413268,,boot_mean,0.01654179421011983,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10233162475413268,,boot_mean,0.01654179421011983,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09999038070487783,,boot_mean,0.016929138654950025,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09999038070487783,,boot_mean,0.016929138654950025,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1002430440174643,,boot_mean,0.016886466118845048,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1002430440174643,,boot_mean,0.016886466118845048,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10001736610587372,,boot_mean,0.016924570782406407,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10001736610587372,,boot_mean,0.016924570782406407,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1048020312784483,,boot_mean,0.016151845406183862,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1048020312784483,,boot_mean,0.016151845406183862,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09859791899865578,,boot_mean,0.017168236700806035,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09859791899865578,,boot_mean,0.017168236700806035,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09874816584461617,,boot_mean,0.017142113444340665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09874816584461617,,boot_mean,0.017142113444340665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09522374653433154,,boot_mean,0.01777661399972315,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09522374653433154,,boot_mean,0.01777661399972315,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10324897856572904,,boot_mean,0.01639481362460782,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10324897856572904,,boot_mean,0.01639481362460782,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
