subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.04232236772408094,0.05121363991681932
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4567754953936997,,direct,0.02490774596255755,0.03794252428500752,0.04489786358618975
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5400406340302286,,direct,0.021827009899653926,0.03576913335944092,0.03890968828428745
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4567754953936997,,direct,0.02490774596255755,0.03794252428500752,0.04489786358618975
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.028236327878895406,0.044268889105525976,0.05117350011762406
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023487962753762755,0.03971702526075271,0.04615407894455424
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.028236327878895406,0.044268889105525976,0.05117350011762406
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5432245046063002,,direct,0.02094375613711312,0.033174822137238866,0.038335482836388594
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5432245046063002,,direct,0.02094375613711312,0.033174822137238866,0.038335482836388594
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03361323308812669,0.04492883624161685,0.05646409041118869
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03258965348791929,0.04202359975340936,0.052282663208837656
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03361323308812669,0.04492883624161685,0.05646409041118869
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.03010751515213138,0.04336955522672218,0.05212771163800437
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4599593659697714,,direct,0.025627377587166957,0.035491657979707436,0.042463056584888886
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03010751515213138,0.04336955522672218,0.05212771163800437
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16061,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4935001440680637,,direct,0.037237393908680146,0.0471652830448002,0.05812481102582291
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5141201793222581,,direct,0.020628008473810484,0.03215417578677755,0.03621579904441335
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4935001440680637,,direct,0.037237393908680146,0.0471652830448002,0.05812481102582291
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.03968777431423478,0.051923975847133465,0.062266486627271085
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.485879820677742,,direct,0.021827009899653926,0.03511290830107735,0.03969382912071878
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03968777431423478,0.051923975847133465,0.062266486627271085
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.041011273718777344,0.0550020446063864,0.06661239401534226
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023487962753762755,0.040348347539375135,0.045147810676742395
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.041011273718777344,0.0550020446063864,0.06661239401534226
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5064998559319362,,direct,0.036281641630734225,0.044733138297966234,0.055686693033166076
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5064998559319362,,direct,0.036281641630734225,0.044733138297966234,0.055686693033166076
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.04736722357344979,0.05378792939437187,0.07116064786454232
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03258965348791929,0.039218123438958426,0.05137273534881552
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.04736722357344979,0.05378792939437187,0.07116064786454232
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.04162908747152409,0.05285856248880287,0.06294389695686098
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.025627377587166957,0.035018710760438276,0.04391322004990769
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04162908747152409,0.05285856248880287,0.06294389695686098
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16092,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020138770230102635,0.03377171604369825,0.038601395621677484
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4817006531569724,,direct,0.01847726585259815,0.029833116117784653,0.03398859331542069
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020138770230102635,0.03377171604369825,0.038601395621677484
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023757200362261612,0.03644628092159771,0.046440572129778195
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020852513050557953,0.03415298141071336,0.0390782615919118
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023757200362261612,0.03644628092159771,0.046440572129778195
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02491802231308255,0.041932241439512144,0.05050398421413833
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023063367778653178,0.03714201896325804,0.04453542977071082
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02491802231308255,0.041932241439512144,0.05050398421413833
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4949230123418202,,direct,0.01908579746014499,0.033389158731662545,0.03611354987951565
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5182993468430276,,direct,0.017172459284911023,0.028758576640262615,0.032994150372944266
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4949230123418202,,direct,0.01908579746014499,0.033389158731662545,0.03611354987951565
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.021397563847001456,0.03454625086587918,0.03896367363612395
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.019023777602855885,0.031784105057871034,0.033919763750632964
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021397563847001456,0.03454625086587918,0.03896367363612395
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5050769876581799,,direct,0.018702079977435542,0.029876424765296967,0.03495740684875825
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5050769876581799,,direct,0.018702079977435542,0.029876424765296967,0.03495740684875825
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,16123,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49098127448240125,,direct,0.02806587318425924,0.045420633747780215,0.05512346025101945
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5141201793222581,,direct,0.020628008473810484,0.03309134891387727,0.03884741516440957
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49098127448240125,,direct,0.02806587318425924,0.045420633747780215,0.05512346025101945
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.031165680527348572,0.04592518543555928,0.05454272020901867
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02659370213608231,0.03816688732204879,0.044551695381805284
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.031165680527348572,0.04592518543555928,0.05454272020901867
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.028120715871021773,0.04616054294906275,0.057146537251457935
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.485879820677742,,direct,0.021827009899653926,0.0339062448290523,0.03972184515249553
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.028120715871021773,0.04616054294906275,0.057146537251457935
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5090187255175986,,direct,0.02707130299382591,0.03982125283529406,0.054753985319037565
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5090187255175986,,direct,0.02707130299382591,0.03982125283529406,0.054753985319037565
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.028453548407595113,0.04454716260133106,0.052121586409605514
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03258965348791929,0.04445786726670681,0.05406536397949666
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.028453548407595113,0.04454716260133106,0.052121586409605514
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02872387680967156,0.04391931124267388,0.05055441604270702
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.025627377587166957,0.03528560638703608,0.041416824122421925
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02872387680967156,0.04391931124267388,0.05055441604270702
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,16154,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5141201793222581,,direct,0.020628008473810484,0.03351898585014924,0.03847535385716028
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5141201793222581,,direct,0.020628008473810484,0.03351898585014924,0.03847535385716028
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02659370213608231,0.038555304035913424,0.050667534507630944
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02973700729330206,0.0442258586908032,0.051989394950650684
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02659370213608231,0.038555304035913424,0.050667534507630944
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.485879820677742,,direct,0.021827009899653926,0.03464698008499015,0.03949364761504137
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5472557983096832,,direct,0.02490774596255755,0.036972669026816146,0.04389013291497819
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.485879820677742,,direct,0.021827009899653926,0.03464698008499015,0.03949364761504137
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.023487962753762755,0.039427702074593896,0.04915068598964283
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.028236327878895406,0.04454716307111878,0.05717668776820462
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023487962753762755,0.039427702074593896,0.04915068598964283
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03258965348791929,0.04287850066483533,0.052951508448514095
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03361323308812669,0.044995635639078886,0.058104430040951935
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03258965348791929,0.04287850066483533,0.052951508448514095
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025627377587166957,0.03658735742645501,0.04139101146645202
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.45274420169031687,,direct,0.03010751515213138,0.04005060792445156,0.05003676189454301
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025627377587166957,0.03658735742645501,0.04139101146645202
21,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,16185,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
