subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2162785447541446,,direct,0.015105786911545616,0.027585382653556284,0.031984218381964497
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015105786911545616,0.027585382653556284,0.031984218381964497
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2162785447541446,,direct,0.015105786911545616,0.027585382653556284,0.031984218381964497
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.021261993109801376,0.0384668326999913,0.046339665515030805
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.021261993109801376,0.0384668326999913,0.046339665515030805
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021261993109801376,0.0384668326999913,0.046339665515030805
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.201094569894068,,direct,0.016246449599763776,0.029252678438176496,0.036569664787826424
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25658933865857236,,direct,0.016246449599763776,0.029252678438176496,0.036569664787826424
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.201094569894068,,direct,0.016246449599763776,0.029252678438176496,0.036569664787826424
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2003914604119114,,direct,0.016303456699023264,0.030441659994982766,0.03418589233662682
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.25569219659687387,,direct,0.016303456699023264,0.030441659994982766,0.03418589233662682
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2003914604119114,,direct,0.016303456699023264,0.030441659994982766,0.03418589233662682
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.021673399041374653,0.0394690068734762,0.04606267148981602
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.021673399041374653,0.0394690068734762,0.04606267148981602
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021673399041374653,0.0394690068734762,0.04606267148981602
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1881559244272418,,direct,0.017363714393585142,0.03092198417931273,0.03683587314896662
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2400800988256941,,direct,0.017363714393585142,0.03092198417931273,0.03683587314896662
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1881559244272418,,direct,0.017363714393585142,0.03092198417931273,0.03683587314896662
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.19407950051263437,,direct,0.01683371917698669,0.03084051242099688,0.03514288747583979
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.24763836591885965,,direct,0.01683371917698669,0.03084051242099688,0.03514288747583979
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.19407950051263437,,direct,0.01683371917698669,0.03084051242099688,0.03514288747583979
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.018569005919469462,0.03410934547466381,0.039312801072753784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.018569005919469462,0.03410934547466381,0.039312801072753784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018569005919469462,0.03410934547466381,0.039312801072753784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.01768795308292239,0.03202789621320735,0.03801722642225532
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.01768795308292239,0.03202789621320735,0.03801722642225532
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01768795308292239,0.03202789621320735,0.03801722642225532
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.020233761459128627,0.03665736887827382,0.044120552347198
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.020233761459128627,0.03665736887827382,0.044120552347198
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.020233761459128627,0.03665736887827382,0.044120552347198
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.018916221711056606,0.03462953658863048,0.041450275242894075
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.018916221711056606,0.03462953658863048,0.041450275242894075
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.018916221711056606,0.03462953658863048,0.041450275242894075
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,0.15191739588741532,,direct,0.013930886970340884,0.025895145573684816,0.029627214862173106
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.013930886970340884,0.025895145573684816,0.029627214862173106
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,0.15191739588741532,,direct,0.013930886970340884,0.025895145573684816,0.029627214862173106
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15180063511098144,,direct,0.013941602985716294,0.025784796898966015,0.030051311035751597
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.17899274713908597,,direct,0.013941602985716294,0.025784796898966015,0.030051311035751597
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15180063511098144,,direct,0.013941602985716294,0.025784796898966015,0.030051311035751597
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.019106622354460832,0.0350096887374716,0.041909611874559556
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.019106622354460832,0.0350096887374716,0.041909611874559556
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.019106622354460832,0.0350096887374716,0.041909611874559556
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1397258842012277,,direct,0.015146486812707556,0.02792353583624984,0.032213947052053736
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16475504098735033,,direct,0.015146486812707556,0.02792353583624984,0.032213947052053736
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1397258842012277,,direct,0.015146486812707556,0.02792353583624984,0.032213947052053736
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14573887505033722,,direct,0.014521521788376478,0.026136453088595284,0.030725333057366383
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17184514143269713,,direct,0.014521521788376478,0.026136453088595284,0.030725333057366383
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14573887505033722,,direct,0.014521521788376478,0.026136453088595284,0.030725333057366383
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13048146865255,,direct,0.016219663441242132,0.028811267571409827,0.03511849921536378
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.15385466936806583,,direct,0.016219663441242132,0.028811267571409827,0.03511849921536378
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13048146865255,,direct,0.016219663441242132,0.028811267571409827,0.03511849921536378
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13771849198600844,,direct,0.015367277402769015,0.02795206087070062,0.032824640452414976
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1623880637548439,,direct,0.015367277402769015,0.02795206087070062,0.032824640452414976
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13771849198600844,,direct,0.015367277402769015,0.02795206087070062,0.032824640452414976
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.017907175088519058,0.032257381069441676,0.03989179804917355
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.017907175088519058,0.032257381069441676,0.03989179804917355
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017907175088519058,0.032257381069441676,0.03989179804917355
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1426172491114799,,direct,0.014839392740134776,0.027957224770909145,0.03302368247045709
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1681643373179568,,direct,0.014839392740134776,0.027957224770909145,0.03302368247045709
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1426172491114799,,direct,0.014839392740134776,0.027957224770909145,0.03302368247045709
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,16092,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1377166895505211,,direct,0.019137884024163845,0.035116212492731474,0.04127242134487113
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.019137884024163845,0.035116212492731474,0.04127242134487113
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1377166895505211,,direct,0.019137884024163845,0.035116212492731474,0.04127242134487113
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1298507249686672,,direct,0.020297259791273416,0.03647096180663253,0.0436466596585575
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15058939839735555,,direct,0.020297259791273416,0.03647096180663253,0.0436466596585575
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1298507249686672,,direct,0.020297259791273416,0.03647096180663253,0.0436466596585575
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1279997134860325,,direct,0.02059079413543622,0.037221020687805216,0.04471418193488452
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.14844275881822486,,direct,0.02059079413543622,0.037221020687805216,0.04471418193488452
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1279997134860325,,direct,0.02059079413543622,0.037221020687805216,0.04471418193488452
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.0265076675358149,0.04595156093750325,0.05708277145244934
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.0265076675358149,0.04595156093750325,0.05708277145244934
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.0265076675358149,0.04595156093750325,0.05708277145244934
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12072396747335831,,direct,0.021831812528140804,0.038930060901965324,0.04787732883974712
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14000499141103523,,direct,0.021831812528140804,0.038930060901965324,0.04787732883974712
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12072396747335831,,direct,0.021831812528140804,0.038930060901965324,0.04787732883974712
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12457618364096937,,direct,0.021156685782825535,0.03759374758458321,0.04578147736554438
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1444724513756761,,direct,0.021156685782825535,0.03759374758458321,0.04578147736554438
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12457618364096937,,direct,0.021156685782825535,0.03759374758458321,0.04578147736554438
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11621904246736649,,direct,0.022678103987965652,0.04115076491449872,0.050172752894261735
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13478057740301788,,direct,0.022678103987965652,0.04115076491449872,0.050172752894261735
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11621904246736649,,direct,0.022678103987965652,0.04115076491449872,0.050172752894261735
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1205346243272434,,direct,0.021866108842877655,0.04020937083144073,0.048266373314762696
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13978540795879815,,direct,0.021866108842877655,0.04020937083144073,0.048266373314762696
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1205346243272434,,direct,0.021866108842877655,0.04020937083144073,0.048266373314762696
31,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,16123,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.024372659702979943,0.0442355423660283,0.05482101512693679
