subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07134335296861555,0.062246071095202776,0.08199552894465441
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07260733506220464,0.0620958149320005,0.08294568908153824
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07260733506220464,0.0620958149320005,0.08294568908153824
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07260733506220464,0.0620958149320005,0.08294568908153824
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06567579813282763,0.0576063026175108,0.07633390232455338
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.06567579813282763,0.0576063026175108,0.07633390232455338
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06567579813282763,0.0576063026175108,0.07633390232455338
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,True,,,boot_mean,0.041748097601751064,0.03580788315002249,0.04873253786696533
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.041748097601751064,0.03580788315002249,0.04873253786696533
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.041748097601751064,0.03580788315002249,0.04873253786696533
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.04761179891339577,0.04164556202939002,0.05449758020677935
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.04761179891339577,0.04164556202939002,0.05449758020677935
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04761179891339577,0.04164556202939002,0.05449758020677935
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.04365362212559514,0.037103563811723736,0.051213498108691795
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04365362212559514,0.037103563811723736,0.051213498108691795
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04365362212559514,0.037103563811723736,0.051213498108691795
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04690866250824527,0.0403288262739999,0.05422296865322653
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04690866250824527,0.0403288262739999,0.05422296865322653
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04690866250824527,0.0403288262739999,0.05422296865322653
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04837092144934724,0.04209279107101211,0.05591175809043588
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04837092144934724,0.04209279107101211,0.05591175809043588
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04837092144934724,0.04209279107101211,0.05591175809043588
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04918733533787861,0.04332085838552686,0.056119637858598255
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04918733533787861,0.04332085838552686,0.056119637858598255
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04918733533787861,0.04332085838552686,0.056119637858598255
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,0,,18752,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06843669314963255,0.05266447849471856,0.08640737742525588
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06843669314963255,0.05266447849471856,0.08640737742525588
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06843669314963255,0.05266447849471856,0.08640737742525588
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.06773805503917447,0.057738641059299024,0.08343428178670124
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06773805503917447,0.057738641059299024,0.08343428178670124
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06773805503917447,0.057738641059299024,0.08343428178670124
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.04755097419749657,0.041157588282591466,0.055252460421847914
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04755097419749657,0.041157588282591466,0.055252460421847914
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.04755097419749657,0.041157588282591466,0.055252460421847914
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.07042962547934428,0.05819414867230018,0.08309053044916058
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.07042962547934428,0.05819414867230018,0.08309053044916058
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.07042962547934428,0.05819414867230018,0.08309053044916058
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07273618980128772,0.0602292200390582,0.08607079085269359
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07273618980128772,0.0602292200390582,0.08607079085269359
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07273618980128772,0.0602292200390582,0.08607079085269359
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07637084147891589,0.06643991273600973,0.09005392550725264
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07637084147891589,0.06643991273600973,0.09005392550725264
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07637084147891589,0.06643991273600973,0.09005392550725264
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,1,,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.06756667901376869,0.056937736026520185,0.08019077084368627
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.06756667901376869,0.056937736026520185,0.08019077084368627
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06756667901376869,0.056937736026520185,0.08019077084368627
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.05418757618860088,0.04747880571696571,0.06258031403925093
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05418757618860088,0.04747880571696571,0.06258031403925093
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05418757618860088,0.04747880571696571,0.06258031403925093
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.053747892547381396,0.04681523410454569,0.062411467589313305
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.053747892547381396,0.04681523410454569,0.062411467589313305
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.053747892547381396,0.04681523410454569,0.062411467589313305
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.06133356827464907,0.05295987131589869,0.07060196843251455
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06133356827464907,0.05295987131589869,0.07060196843251455
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06133356827464907,0.05295987131589869,0.07060196843251455
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.052056539157680104,0.044564728947887315,0.0624935858263237
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.052056539157680104,0.044564728947887315,0.0624935858263237
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.052056539157680104,0.044564728947887315,0.0624935858263237
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05725840690106904,0.050964819976879086,0.06440309030325882
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05725840690106904,0.050964819976879086,0.06440309030325882
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05725840690106904,0.050964819976879086,0.06440309030325882
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,2,,18814,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10034156955516069,0.0789321140366374,0.1252413439875334
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10034156955516069,0.0789321140366374,0.1252413439875334
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10034156955516069,0.0789321140366374,0.1252413439875334
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05053344926866528,0.04236071690482031,0.06073116725570395
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05053344926866528,0.04236071690482031,0.06073116725570395
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05053344926866528,0.04236071690482031,0.06073116725570395
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.07700462733671264,0.06503372868602215,0.09050129336267025
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07700462733671264,0.06503372868602215,0.09050129336267025
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07700462733671264,0.06503372868602215,0.09050129336267025
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05255288506932569,0.044675305101677866,0.06396884027260481
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05255288506932569,0.044675305101677866,0.06396884027260481
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05255288506932569,0.044675305101677866,0.06396884027260481
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.0721033397592597,0.060998983421209504,0.0874091663171716
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0721033397592597,0.060998983421209504,0.0874091663171716
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0721033397592597,0.060998983421209504,0.0874091663171716
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0699708511076093,0.06102826087295479,0.08090329498685889
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0699708511076093,0.06102826087295479,0.08090329498685889
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0699708511076093,0.06102826087295479,0.08090329498685889
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,3,,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11807385103576727,0.09586422297450323,0.1467101322388147
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11807385103576727,0.09586422297450323,0.1467101322388147
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11807385103576727,0.09586422297450323,0.1467101322388147
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.0796192484922723,0.06638565718041298,0.09470578559063324
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0796192484922723,0.06638565718041298,0.09470578559063324
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0796192484922723,0.06638565718041298,0.09470578559063324
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10168963624839378,0.08539667456579754,0.11791851813714536
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10168963624839378,0.08539667456579754,0.11791851813714536
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10168963624839378,0.08539667456579754,0.11791851813714536
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.052754846842069415,0.044371751329229554,0.06263052370080907
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.052754846842069415,0.044371751329229554,0.06263052370080907
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.052754846842069415,0.044371751329229554,0.06263052370080907
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.08485339557095786,0.07008325421646293,0.10084557990507262
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08485339557095786,0.07008325421646293,0.10084557990507262
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08485339557095786,0.07008325421646293,0.10084557990507262
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0889940827341402,0.0767908200139187,0.10526255525352138
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0889940827341402,0.0767908200139187,0.10526255525352138
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0889940827341402,0.0767908200139187,0.10526255525352138
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,4,,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,coral,15,5,,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1231198195038593,0.09694069654525587,0.14967167631872946
