subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20296,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20296,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20327,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20358,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20389,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20420,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20451,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20482,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,7,,20513,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,8,,20544,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,9,,20575,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,logvar,svm_radial,coral,15,10,,20606,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,0,,21293,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,1,,21324,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,2,,21355,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,3,,21386,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,4,,21417,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,5,,21448,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,6,,21479,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,7,,21510,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,TS,lda,none,16,8,,21541,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
