subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023348558480397946,0.041173483245073174,0.04895573617749791
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5028444742552645,,direct,0.014773731157138108,0.027792447244555648,0.0305198644578917
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5028444742552645,,direct,0.014773731157138108,0.027792447244555648,0.0305198644578917
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016513308069522857,0.030744775158004636,0.03505585088664404
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014422914075965396,0.02691861722312955,0.02974678253934277
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016513308069522857,0.030744775158004636,0.03505585088664404
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015542023260504342,0.03054692303315226,0.03185103340184863
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01339121343398788,0.02499889352958637,0.027417782320643253
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015542023260504342,0.03054692303315226,0.03185103340184863
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01580270324631829,0.029661419821704754,0.032513439482120654
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013718628745170292,0.02585242015223671,0.028145152617397827
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01580270324631829,0.029661419821704754,0.032513439482120654
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016004925232759055,0.03069381737467347,0.03512961526343308
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013906088435651057,0.0258487495494631,0.029299568950716903
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016004925232759055,0.03069381737467347,0.03512961526343308
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015229949228102826,0.027887500692113355,0.03237333787980795
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49432207004200207,,direct,0.013150035706845649,0.024957440238498076,0.02712127266360877
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015229949228102826,0.027887500692113355,0.03237333787980795
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020991118235361355,0.03969796291674358,0.043983771820098765
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018903042265827934,0.03478863806206204,0.04013250944991107
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020991118235361355,0.03969796291674358,0.043983771820098765
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01752768766906963,0.0327473162045155,0.036098546764471544
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014819202563866419,0.026746554081727204,0.029844578846843852
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01752768766906963,0.0327473162045155,0.036098546764471544
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4961192889321625,,direct,0.015628511187187173,0.028297116746335345,0.03312467865032818
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.505677929957998,,direct,0.012854706782267897,0.025014193414637915,0.026577989276022524
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4961192889321625,,direct,0.015628511187187173,0.028297116746335345,0.03312467865032818
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023694822109328547,0.04109135382324874,0.05049961694007044
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020218560943033616,0.03815352535004549,0.04252462137281549
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023694822109328547,0.04109135382324874,0.05049961694007044
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5038807110678375,,direct,0.015387765249838358,0.029154715853722413,0.03217888819336941
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5038807110678375,,direct,0.015387765249838358,0.029154715853722413,0.03217888819336941
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.017179429507562897,0.03290866821636932,0.0351028682012554
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014422914075965396,0.027591361282802793,0.030885358949903907
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017179429507562897,0.03290866821636932,0.0351028682012554
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0161375272278962,0.03066233023755211,0.034702714476856036
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01339121343398788,0.024920733402167407,0.029521487318959316
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0161375272278962,0.03066233023755211,0.034702714476856036
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016478335596579276,0.0307158590381906,0.03579805081806415
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013718628745170292,0.02620394799080824,0.028540996870086478
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016478335596579276,0.0307158590381906,0.03579805081806415
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016648335392986678,0.03098197237805831,0.03672094841597282
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013906088435651057,0.02635689463518014,0.028701204618908835
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016648335392986678,0.03098197237805831,0.03672094841597282
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015893030803449577,0.030370292814771795,0.0334898034324918
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49432207004200207,,direct,0.013150035706845649,0.02492974361637438,0.028841903850219598
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015893030803449577,0.030370292814771795,0.0334898034324918
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0216761240475334,0.040752443729715655,0.0463230419409243
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018903042265827934,0.0354038544370796,0.03908484295978617
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0216761240475334,0.040752443729715655,0.0463230419409243
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,15725,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.014978717738935447,0.02845007936946215,0.031674079100995435
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014819202563866419,0.02661251625574164,0.030523540843513153
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014978717738935447,0.02845007936946215,0.031674079100995435
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015675207927578164,0.029707951852873477,0.03320400477282937
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015577423185650818,0.029083223856562545,0.03370941151265077
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015675207927578164,0.029707951852873477,0.03320400477282937
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023951047077625937,0.039991798238590254,0.04515089751871715
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020218560943033616,0.03560434925809323,0.04119652986358895
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023951047077625937,0.039991798238590254,0.04515089751871715
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.509441032602313,,direct,0.012757777619157033,0.024240372538988576,0.027272984916707658
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.509441032602313,,direct,0.012757777619157033,0.024240372538988576,0.027272984916707658
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014539428466264572,0.026472675228468506,0.03169876293264722
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014422914075965396,0.0274128231475186,0.030225470762958062
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014539428466264572,0.026472675228468506,0.03169876293264722
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013654558490462277,0.024905208343836915,0.029406088845588953
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4954568913951983,,direct,0.01339121343398788,0.024527954442875307,0.027858953725642947
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013654558490462277,0.024905208343836915,0.029406088845588953
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.013843261480171903,0.02689257308833393,0.029325666799462316
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013718628745170292,0.025023224724619805,0.02871805665188425
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.013843261480171903,0.02689257308833393,0.029325666799462316
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01408670401693748,0.02580575300631494,0.03074498457200912
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013906088435651057,0.025496536650852716,0.029358479193839822
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01408670401693748,0.02580575300631494,0.03074498457200912
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49055896739768706,,direct,0.013248874687903393,0.025251518355499353,0.027802339433127897
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5045431086048017,,direct,0.013150035706845649,0.024993371759233614,0.027205265290917418
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49055896739768706,,direct,0.013248874687903393,0.025251518355499353,0.027802339433127897
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018996627006243456,0.03302780151535982,0.0411485810476607
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018903042265827934,0.034505958340236245,0.040375183358625784
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018996627006243456,0.03302780151535982,0.0411485810476607
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,,15756,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021326965128010363,0.038922608289308616,0.0450444316178987
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014819202563866419,0.027556116522051474,0.03210211914793714
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021326965128010363,0.038922608289308616,0.0450444316178987
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02216794330619299,0.04159595037316424,0.04806019961390292
