subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06565590357961414,0.056974779340010114,0.07604172027047153
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06565590357961414,0.056974779340010114,0.07604172027047153
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08381162752250859,0.07357616989086499,0.09762709448185224
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08381162752250859,0.07357616989086499,0.09762709448185224
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08381162752250859,0.07357616989086499,0.09762709448185224
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0707467953422925,0.06160730483492924,0.08100349824416318
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0707467953422925,0.06160730483492924,0.08100349824416318
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0707467953422925,0.06160730483492924,0.08100349824416318
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07260148575422927,0.06363102056930363,0.08424614409343327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.07260148575422927,0.06363102056930363,0.08424614409343327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07260148575422927,0.06363102056930363,0.08424614409343327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06659240111681458,0.05791886366568803,0.0789091501765204
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.06659240111681458,0.05791886366568803,0.0789091501765204
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06659240111681458,0.05791886366568803,0.0789091501765204
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.04174189011655047,0.03625621663628233,0.0496867108118792
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.04174189011655047,0.03625621663628233,0.0496867108118792
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.04174189011655047,0.03625621663628233,0.0496867108118792
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.047500430894120836,0.041517239954922645,0.05551722857420983
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.047500430894120836,0.041517239954922645,0.05551722857420983
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.047500430894120836,0.041517239954922645,0.05551722857420983
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04357099499988397,0.03710134107221555,0.05050841535064757
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04357099499988397,0.03710134107221555,0.05050841535064757
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04357099499988397,0.03710134107221555,0.05050841535064757
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04692954316474056,0.04096037935729791,0.05385829160893947
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04692954316474056,0.04096037935729791,0.05385829160893947
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04692954316474056,0.04096037935729791,0.05385829160893947
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04825398006645867,0.04154209415337788,0.05578795084858982
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04825398006645867,0.04154209415337788,0.05578795084858982
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04825398006645867,0.04154209415337788,0.05578795084858982
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04902732849707119,0.042376542673374026,0.05630580768751288
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04902732849707119,0.042376542673374026,0.05630580768751288
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04902732849707119,0.042376542673374026,0.05630580768751288
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,15086,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06709500905459916,0.052747570253057784,0.08896333685276098
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06709500905459916,0.052747570253057784,0.08896333685276098
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06709500905459916,0.052747570253057784,0.08896333685276098
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.06784419893985488,0.0575753378125221,0.07886796217030756
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06784419893985488,0.0575753378125221,0.07886796217030756
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06784419893985488,0.0575753378125221,0.07886796217030756
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.04702984777402754,0.04175497451589391,0.05388832066058281
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04702984777402754,0.04175497451589391,0.05388832066058281
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.04702984777402754,0.04175497451589391,0.05388832066058281
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.06965194531908535,0.05817891187002208,0.08009098239980733
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.06965194531908535,0.05817891187002208,0.08009098239980733
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06965194531908535,0.05817891187002208,0.08009098239980733
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07194637472612592,0.05987958402894913,0.08960010286111775
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07194637472612592,0.05987958402894913,0.08960010286111775
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07194637472612592,0.05987958402894913,0.08960010286111775
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07618480828104239,0.06547143271988183,0.08604182129896112
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07618480828104239,0.06547143271988183,0.08604182129896112
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07618480828104239,0.06547143271988183,0.08604182129896112
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06782777602372354,0.05762683468569772,0.07896023113745562
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06782777602372354,0.05762683468569772,0.07896023113745562
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06782777602372354,0.05762683468569772,0.07896023113745562
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.054520307971427255,0.048192745905931096,0.06184821917847247
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.054520307971427255,0.048192745905931096,0.06184821917847247
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.054520307971427255,0.048192745905931096,0.06184821917847247
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.054038405425515565,0.04619307048500874,0.062210748026223964
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.054038405425515565,0.04619307048500874,0.062210748026223964
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.054038405425515565,0.04619307048500874,0.062210748026223964
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06235513658799921,0.05270201922492696,0.07259530291514661
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.06235513658799921,0.05270201922492696,0.07259530291514661
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06235513658799921,0.05270201922492696,0.07259530291514661
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.05222555446564583,0.04378341918923832,0.06317354599403545
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.05222555446564583,0.04378341918923832,0.06317354599403545
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.05222555446564583,0.04378341918923832,0.06317354599403545
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05766349314959443,0.050554017807836554,0.06588023894637499
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05766349314959443,0.050554017807836554,0.06588023894637499
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05766349314959443,0.050554017807836554,0.06588023894637499
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,15148,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10043594568303575,0.07875116115309241,0.1272209859899217
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10043594568303575,0.07875116115309241,0.1272209859899217
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10043594568303575,0.07875116115309241,0.1272209859899217
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.051028534665433146,0.04237925156901922,0.06156249976204834
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.051028534665433146,0.04237925156901922,0.06156249976204834
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.051028534665433146,0.04237925156901922,0.06156249976204834
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.07716186104734092,0.0649586408015365,0.09176461240029868
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07716186104734092,0.0649586408015365,0.09176461240029868
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07716186104734092,0.0649586408015365,0.09176461240029868
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.052193442159555486,0.043425266140574736,0.06254675155162463
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.052193442159555486,0.043425266140574736,0.06254675155162463
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.052193442159555486,0.043425266140574736,0.06254675155162463
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07198881033249384,0.06163700973183523,0.08502146915634273
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07198881033249384,0.06163700973183523,0.08502146915634273
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07198881033249384,0.06163700973183523,0.08502146915634273
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0702332935783164,0.06057452916170065,0.0818559522935853
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0702332935783164,0.06057452916170065,0.0818559522935853
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0702332935783164,0.06057452916170065,0.0818559522935853
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11541891133547054,0.091381696954418,0.13927137250903998
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11541891133547054,0.091381696954418,0.13927137250903998
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11541891133547054,0.091381696954418,0.13927137250903998
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.07993216751142822,0.0676562967407998,0.09517857033280583
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07993216751142822,0.0676562967407998,0.09517857033280583
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07993216751142822,0.0676562967407998,0.09517857033280583
6,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10087913489310103,0.08600083498460034,0.12064398384142772
