subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49696451749567055,,direct,0.019955713854270973,0.03582657199592444,0.041020585100697234
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.020056236204464343,0.03603181366449202,0.042845338993931004
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4937530331657967,,direct,0.016608916402438372,0.030630457570575927,0.03529921916273419
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020056236204464343,0.03603181366449202,0.042845338993931004
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.021702945307599995,0.04014667225622457,0.044878757425684916
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018490355762846817,0.034046750368704894,0.03829223065346221
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021702945307599995,0.04014667225622457,0.044878757425684916
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.02172061643497115,0.04033215287958038,0.04668950888265634
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01829314305743109,0.034332296488065066,0.040686894697521965
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02172061643497115,0.04033215287958038,0.04668950888265634
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.021609816830162224,0.04021452697246363,0.04405740621959772
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01845825135784168,0.03442886429927673,0.0404225529003606
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021609816830162224,0.04021452697246363,0.04405740621959772
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.020480224088141853,0.037675031622608754,0.04472568558886175
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.017344520642091677,0.033254674629747384,0.03594250150278815
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020480224088141853,0.037675031622608754,0.04472568558886175
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.022906381925830176,0.04136755498519804,0.050515480036688265
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019635920008686598,0.03724998437644662,0.04309355151552921
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.022906381925830176,0.04136755498519804,0.050515480036688265
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.5030354825043294,,direct,0.019714863028214076,0.03701670671500541,0.04057350522406223
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.5030354825043294,,direct,0.019714863028214076,0.03701670671500541,0.04057350522406223
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.021438148045593818,0.0375380666098811,0.045821997617235176
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.017998474942208475,0.03252746164952675,0.03597678382786711
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.021438148045593818,0.0375380666098811,0.045821997617235176
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.03163830950766854,0.044659917623294666,0.05714598525147304
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.02227585255016586,0.036046173619859165,0.043541328852479085
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.03163830950766854,0.044659917623294666,0.05714598525147304
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.02916867678201406,0.04230819426199716,0.04966612484908258
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.49465191890247284,,direct,0.02085358356436795,0.03617237843603144,0.04168948487129053
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02916867678201406,0.04230819426199716,0.04966612484908258
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.02728091291014237,0.04532224371509466,0.051374572844672
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023543830107183424,0.04056824544628532,0.0454497228095306
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02728091291014237,0.04532224371509466,0.051374572844672
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.031708322759010685,0.04942322125465693,0.057638826952106675
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.023230603468597066,0.03819030733262444,0.04217993106646424
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.031708322759010685,0.04942322125465693,0.057638826952106675
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026637677644349485,0.04320276506378421,0.052834589700351445
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5053480810975272,,direct,0.020412176904961356,0.03675390908407048,0.04415444514608314
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026637677644349485,0.04320276506378421,0.052834589700351445
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5039555823884898,,direct,0.025315730640728944,0.04314820919190608,0.05104823867440091
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5039555823884898,,direct,0.025315730640728944,0.04314820919190608,0.05104823867440091
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.028894852652672286,0.044428283096079525,0.05383882724334457
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.023860994145026567,0.040483754267053834,0.0469415047005226
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.028894852652672286,0.044428283096079525,0.05383882724334457
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.49604441761151014,,direct,0.025719494538884682,0.04186800891903767,0.04810061943720498
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.021665758402934297,0.03772635346470833,0.04128452953817254
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.49604441761151014,,direct,0.025719494538884682,0.04186800891903767,0.04810061943720498
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.032160176554462294,0.047407409619508796,0.054484463636843686
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.02236742357383783,0.03904691470346228,0.04348514414478653
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.032160176554462294,0.047407409619508796,0.054484463636843686
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.029393011467929945,0.047917008860212086,0.05484846399939918
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.022122153661961658,0.03707740714563048,0.04498425253629865
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.029393011467929945,0.047917008860212086,0.05484846399939918
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,20173,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018897022437813396,0.03628167048902405,0.04181106804114296
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019253240142394566,0.03575139668227251,0.042067090499894585
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018897022437813396,0.03628167048902405,0.04181106804114296
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4978581996739757,,direct,0.016243428253243535,0.03087018407165429,0.0353054689778997
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5108319065174837,,direct,0.016608916402438372,0.030998086014825756,0.03474583661087223
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4978581996739757,,direct,0.016243428253243535,0.03087018407165429,0.0353054689778997
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.018113970096321114,0.034213715929824806,0.03739807528354438
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018490355762846817,0.03492430751739154,0.03948423875917865
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018113970096321114,0.034213715929824806,0.03739807528354438
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.017911280217686665,0.032753941240594685,0.037409605667122675
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01829314305743109,0.03346691145472971,0.03638103654443936
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.017911280217686665,0.032753941240594685,0.037409605667122675
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018109206876860694,0.03220060604069,0.03878535174926328
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01845825135784168,0.03478872791821938,0.03910010274073444
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018109206876860694,0.03220060604069,0.03878535174926328
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016995845569028695,0.03002098534328745,0.034524463584709265
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48916809348251633,,direct,0.017344520642091677,0.03150649172947707,0.037101976016009834
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016995845569028695,0.03002098534328745,0.034524463584709265
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.019269441379354137,0.035905772127260045,0.04217552246151194
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019635920008686598,0.03708524563743636,0.041211346148598026
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019269441379354137,0.035905772127260045,0.04217552246151194
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5021418003260244,,direct,0.016104852569218477,0.030399951163090008,0.03467307679654994
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5021418003260244,,direct,0.016104852569218477,0.030399951163090008,0.03467307679654994
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01762158008284025,0.03174460489601666,0.037147660594644936
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017998474942208475,0.03345978119201412,0.03904718388819898
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01762158008284025,0.03174460489601666,0.037147660594644936
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019141464526811192,0.03531308300977008,0.04332389052551555
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01949153711724396,0.0356671635316098,0.04091457160897455
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019141464526811192,0.03531308300977008,0.04332389052551555
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,20204,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,,20235,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01997997808701383,0.03552936427460836,0.04124018957850304
