subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03126020333504896,0.02887533136687629,0.034329190226018415
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03126020333504896,0.02887533136687629,0.034329190226018415
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03126020333504896,0.02887533136687629,0.034329190226018415
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03105731149328287,0.028749893654007836,0.03365583320899938
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03105731149328287,0.028749893654007836,0.03365583320899938
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03105731149328287,0.028749893654007836,0.03365583320899938
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029759547967809104,0.027428254252507177,0.03246713431625523
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029759547967809104,0.027428254252507177,0.03246713431625523
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029759547967809104,0.027428254252507177,0.03246713431625523
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035756738169604826,0.0328194315731442,0.038709628960979105
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.035756738169604826,0.0328194315731442,0.038709628960979105
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035756738169604826,0.0328194315731442,0.038709628960979105
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03206172833358366,0.029290759764933273,0.03444919163380295
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03206172833358366,0.029290759764933273,0.03444919163380295
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03206172833358366,0.029290759764933273,0.03444919163380295
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03433738521018496,0.030803796091465527,0.038284357893384954
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03433738521018496,0.030803796091465527,0.038284357893384954
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03433738521018496,0.030803796091465527,0.038284357893384954
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.037185855242241155,0.03326699304974908,0.04096128427330284
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037185855242241155,0.03326699304974908,0.04096128427330284
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.037185855242241155,0.03326699304974908,0.04096128427330284
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03249620086293356,0.03010586269604868,0.03563214181282476
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03249620086293356,0.03010586269604868,0.03563214181282476
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03249620086293356,0.03010586269604868,0.03563214181282476
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031507306001356775,0.02909888248839943,0.0339957311949023
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031507306001356775,0.02909888248839943,0.0339957311949023
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031507306001356775,0.02909888248839943,0.0339957311949023
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029191352521019457,0.027039358803806153,0.03162600898862792
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029191352521019457,0.027039358803806153,0.03162600898862792
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029191352521019457,0.027039358803806153,0.03162600898862792
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030414920955691933,0.02812040781588914,0.03298670434579511
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030414920955691933,0.02812040781588914,0.03298670434579511
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030414920955691933,0.02812040781588914,0.03298670434579511
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03097768204286415,0.02872099638858781,0.03351578148635459
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03097768204286415,0.02872099638858781,0.03351578148635459
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03097768204286415,0.02872099638858781,0.03351578148635459
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030005677451845614,0.027646126475855206,0.03256050313295148
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030005677451845614,0.027646126475855206,0.03256050313295148
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030005677451845614,0.027646126475855206,0.03256050313295148
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033423972632162416,0.030828425576779703,0.03641940353770647
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.033423972632162416,0.030828425576779703,0.03641940353770647
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033423972632162416,0.030828425576779703,0.03641940353770647
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03209601031530735,0.029288573372801118,0.03466341312176724
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03209601031530735,0.029288573372801118,0.03466341312176724
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03209601031530735,0.029288573372801118,0.03466341312176724
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03231432000563642,0.02964748642254776,0.03569319664792362
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03231432000563642,0.02964748642254776,0.03569319664792362
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03231432000563642,0.02964748642254776,0.03569319664792362
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032256330544742265,0.029475023489786988,0.035361452608870816
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.032256330544742265,0.029475023489786988,0.035361452608870816
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032256330544742265,0.029475023489786988,0.035361452608870816
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,4,,16469,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031891220183702364,0.02952954279410945,0.034982026797239975
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031891220183702364,0.02952954279410945,0.034982026797239975
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031891220183702364,0.02952954279410945,0.034982026797239975
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03136523073068618,0.0290443671424924,0.034456807297267876
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03136523073068618,0.0290443671424924,0.034456807297267876
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03136523073068618,0.0290443671424924,0.034456807297267876
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.028118730867415995,0.0260628266187073,0.030287013239082002
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028118730867415995,0.0260628266187073,0.030287013239082002
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.028118730867415995,0.0260628266187073,0.030287013239082002
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0300278765453875,0.02737321375691352,0.032568000873209595
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0300278765453875,0.02737321375691352,0.032568000873209595
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0300278765453875,0.02737321375691352,0.032568000873209595
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030687058777011743,0.02846385298562741,0.03337792755828317
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030687058777011743,0.02846385298562741,0.03337792755828317
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030687058777011743,0.02846385298562741,0.03337792755828317
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02981056749716668,0.027704576501081303,0.03250879003813678
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02981056749716668,0.027704576501081303,0.03250879003813678
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02981056749716668,0.027704576501081303,0.03250879003813678
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03352122988191863,0.030941968139285157,0.036914723478672556
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03352122988191863,0.030941968139285157,0.036914723478672556
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03352122988191863,0.030941968139285157,0.036914723478672556
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0308610779920655,0.028322229921271053,0.033868561715768644
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0308610779920655,0.028322229921271053,0.033868561715768644
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0308610779920655,0.028322229921271053,0.033868561715768644
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031247542360535147,0.028262072988229893,0.03470073045169017
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.031247542360535147,0.028262072988229893,0.03470073045169017
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031247542360535147,0.028262072988229893,0.03470073045169017
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.034045907880392016,0.03093473150100332,0.03760753418675003
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.034045907880392016,0.03093473150100332,0.03760753418675003
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.034045907880392016,0.03093473150100332,0.03760753418675003
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,5,,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03195730802401681,0.02945762613894394,0.03507717714688466
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03195730802401681,0.02945762613894394,0.03507717714688466
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03195730802401681,0.02945762613894394,0.03507717714688466
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03192376554712118,0.028981505532734802,0.03481878375666957
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03192376554712118,0.028981505532734802,0.03481878375666957
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03192376554712118,0.028981505532734802,0.03481878375666957
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.027421845285758684,0.025400313422088185,0.030083357416093682
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027421845285758684,0.025400313422088185,0.030083357416093682
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.027421845285758684,0.025400313422088185,0.030083357416093682
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029209975150395397,0.027128157966809632,0.03157398161397397
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029209975150395397,0.027128157966809632,0.03157398161397397
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029209975150395397,0.027128157966809632,0.03157398161397397
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030090440518597838,0.027911595120551844,0.03258941307590077
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030090440518597838,0.027911595120551844,0.03258941307590077
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030090440518597838,0.027911595120551844,0.03258941307590077
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02985171440820501,0.027575546802575936,0.03220371712776599
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02985171440820501,0.027575546802575936,0.03220371712776599
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02985171440820501,0.027575546802575936,0.03220371712776599
27,stieger2021,BDP,logvar,lda,coral,11,6,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03316881878467107,0.030353730428812852,0.036634198107207375
