subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.054326514843128615,0.047217462338319784,0.0626509776054959
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.054326514843128615,0.047217462338319784,0.0626509776054959
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.05726826074072356,0.051343245163037766,0.06534784443659457
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.05726826074072356,0.051343245163037766,0.06534784443659457
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.05726826074072356,0.051343245163037766,0.06534784443659457
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.0429720546462317,0.03859030437336693,0.04796624096765966
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.0429720546462317,0.03859030437336693,0.04796624096765966
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.0429720546462317,0.03859030437336693,0.04796624096765966
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.059471203241916966,0.052163793059599,0.06826475744515989
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.059471203241916966,0.052163793059599,0.06826475744515989
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.059471203241916966,0.052163793059599,0.06826475744515989
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.06579759865984065,0.05680272012313249,0.07740912639909057
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.06579759865984065,0.05680272012313249,0.07740912639909057
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.06579759865984065,0.05680272012313249,0.07740912639909057
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.051249748308720824,0.04632642668722486,0.05679202667018068
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.051249748308720824,0.04632642668722486,0.05679202667018068
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.051249748308720824,0.04632642668722486,0.05679202667018068
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.043623351463406124,0.03875099205372829,0.0491833439703645
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.043623351463406124,0.03875099205372829,0.0491833439703645
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.043623351463406124,0.03875099205372829,0.0491833439703645
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05689990998608032,0.05077464817221981,0.06414991181530554
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.05689990998608032,0.05077464817221981,0.06414991181530554
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05689990998608032,0.05077464817221981,0.06414991181530554
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.05033946082796332,0.045026707557003186,0.056409817424850905
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.05033946082796332,0.045026707557003186,0.056409817424850905
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.05033946082796332,0.045026707557003186,0.056409817424850905
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.050458311012382955,0.045944515234584704,0.056705707948087075
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.050458311012382955,0.045944515234584704,0.056705707948087075
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.050458311012382955,0.045944515234584704,0.056705707948087075
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.07316510838175656,0.06400951559854762,0.0858182392593339
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07316510838175656,0.06400951559854762,0.0858182392593339
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.07316510838175656,0.06400951559854762,0.0858182392593339
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.053319958801224684,0.04779273155189745,0.059825690599182094
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.053319958801224684,0.04779273155189745,0.059825690599182094
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.053319958801224684,0.04779273155189745,0.059825690599182094
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.04627081594686064,0.04174056764887346,0.05151068975499466
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04627081594686064,0.04174056764887346,0.05151068975499466
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.04627081594686064,0.04174056764887346,0.05151068975499466
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.05916283361748023,0.05356114779704104,0.06604319028818599
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.05916283361748023,0.05356114779704104,0.06604319028818599
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.05916283361748023,0.05356114779704104,0.06604319028818599
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.05352432793550367,0.04853977677825808,0.06010659999256139
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.05352432793550367,0.04853977677825808,0.06010659999256139
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.05352432793550367,0.04853977677825808,0.06010659999256139
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.0539105620104023,0.04846089727594664,0.05920135590367298
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.0539105620104023,0.04846089727594664,0.05920135590367298
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.0539105620104023,0.04846089727594664,0.05920135590367298
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07433998282917992,0.06625375680103367,0.08407688679045976
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07433998282917992,0.06625375680103367,0.08407688679045976
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07433998282917992,0.06625375680103367,0.08407688679045976
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.04760716068263927,0.0431092118664691,0.052246343702326364
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.04760716068263927,0.0431092118664691,0.052246343702326364
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.04760716068263927,0.0431092118664691,0.052246343702326364
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.03915937467865769,0.035676861634562296,0.04293295105361536
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03915937467865769,0.035676861634562296,0.04293295105361536
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.03915937467865769,0.035676861634562296,0.04293295105361536
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.0528982163132827,0.04785025982032108,0.0591844653264044
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.0528982163132827,0.04785025982032108,0.0591844653264044
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.0528982163132827,0.04785025982032108,0.0591844653264044
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.053417098917794184,0.0486505821734156,0.05975281680899723
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.053417098917794184,0.0486505821734156,0.05975281680899723
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.053417098917794184,0.0486505821734156,0.05975281680899723
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,4.0,boot_mean,0.047893319419199915,0.043349350233500485,0.054067231455377174
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.047893319419199915,0.043349350233500485,0.054067231455377174
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.047893319419199915,0.043349350233500485,0.054067231455377174
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06907233641067025,0.06079947310574865,0.08111990559590236
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.06907233641067025,0.06079947310574865,0.08111990559590236
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06907233641067025,0.06079947310574865,0.08111990559590236
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04546814268745337,0.04116281126264933,0.05077662017449213
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04546814268745337,0.04116281126264933,0.05077662017449213
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04546814268745337,0.04116281126264933,0.05077662017449213
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.038300996811697866,0.03427290431470153,0.04282396554140538
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.038300996811697866,0.03427290431470153,0.04282396554140538
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.038300996811697866,0.03427290431470153,0.04282396554140538
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.049447343302252394,0.04501299921260874,0.055213636152166505
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.049447343302252394,0.04501299921260874,0.055213636152166505
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.049447343302252394,0.04501299921260874,0.055213636152166505
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.05147045711911183,0.0457822645442915,0.05742610421174477
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.05147045711911183,0.0457822645442915,0.05742610421174477
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.05147045711911183,0.0457822645442915,0.05742610421174477
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04433463512968922,0.04044796238027338,0.04925319459227613
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04433463512968922,0.04044796238027338,0.04925319459227613
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04433463512968922,0.04044796238027338,0.04925319459227613
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06785587057774013,0.05894767701856537,0.0787869113390279
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06785587057774013,0.05894767701856537,0.0787869113390279
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06785587057774013,0.05894767701856537,0.0787869113390279
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.07199458387383015,0.0630585197853177,0.08341751739289452
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.07199458387383015,0.0630585197853177,0.08341751739289452
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.07199458387383015,0.0630585197853177,0.08341751739289452
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.06275210984524877,0.05337152938037892,0.07244928036395491
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.06275210984524877,0.05337152938037892,0.07244928036395491
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.06275210984524877,0.05337152938037892,0.07244928036395491
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07836834796703367,0.06822086259094974,0.08842848466938497
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07836834796703367,0.06822086259094974,0.08842848466938497
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07836834796703367,0.06822086259094974,0.08842848466938497
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07734226667971662,0.0677006531787196,0.0896556143725742
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07734226667971662,0.0677006531787196,0.0896556143725742
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07734226667971662,0.0677006531787196,0.0896556143725742
