subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.020490470770152456,0.0381658852023009,0.046464750580241986
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1964103621328293,5.0,direct,0.017696927444362864,0.03281994114929338,0.03794697828874243
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2504940163563783,5.0,direct,0.017696927444362864,0.03281994114929338,0.03794697828874243
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1964103621328293,5.0,direct,0.017696927444362864,0.03281994114929338,0.03794697828874243
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21628523180400883,6.0,direct,0.016045695156244683,0.029601738294488752,0.034195671934977745
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.016045695156244683,0.029601738294488752,0.034195671934977745
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21628523180400883,6.0,direct,0.016045695156244683,0.029601738294488752,0.034195671934977745
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18987211835583068,6.0,direct,0.018277951178352764,0.03329009997878949,0.04033252768970875
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24227196686990018,6.0,direct,0.018277951178352764,0.03329009997878949,0.04033252768970875
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18987211835583068,6.0,direct,0.018277951178352764,0.03329009997878949,0.04033252768970875
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2068418687098646,6.0,direct,0.016778306835720565,0.030601663406105678,0.035622467861501084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.26392493430484604,6.0,direct,0.016778306835720565,0.030601663406105678,0.035622467861501084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2068418687098646,6.0,direct,0.016778306835720565,0.030601663406105678,0.035622467861501084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19083035687580774,6.0,direct,0.018186164968807095,0.03370263631065063,0.039339418017165784
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24349465471356915,6.0,direct,0.018186164968807095,0.03370263631065063,0.039339418017165784
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19083035687580774,6.0,direct,0.018186164968807095,0.03370263631065063,0.039339418017165784
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.02046828425834426,0.038189086142658236,0.044732087629680464
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.02046828425834426,0.038189086142658236,0.044732087629680464
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.02046828425834426,0.038189086142658236,0.044732087629680464
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1961704242544882,6.0,direct,0.017691081743444775,0.032763712691269806,0.037501139958797045
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.25030844411168474,6.0,direct,0.017691081743444775,0.032763712691269806,0.037501139958797045
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1961704242544882,6.0,direct,0.017691081743444775,0.032763712691269806,0.037501139958797045
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,6,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.19311905756697903,0.0,direct,0.01671911574084749,0.030676925117492048,0.035909976456221605
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.24512171981689135,0.0,direct,0.01671911574084749,0.030676925117492048,0.035909976456221605
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.19311905756697903,0.0,direct,0.01671911574084749,0.030676925117492048,0.035909976456221605
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.21215036467906168,0.0,direct,0.015219209492300555,0.028299086581889135,0.0336782649125449
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.015219209492300555,0.028299086581889135,0.0336782649125449
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21215036467906168,0.0,direct,0.015219209492300555,0.028299086581889135,0.0336782649125449
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19420966733748138,0.0,direct,0.016625221745554194,0.03036743047859959,0.03489208793667368
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24650600651527646,0.0,direct,0.016625221745554194,0.03036743047859959,0.03489208793667368
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19420966733748138,0.0,direct,0.016625221745554194,0.03036743047859959,0.03489208793667368
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.018906273768104196,0.03406805135990191,0.04132246140255602
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.018906273768104196,0.03406805135990191,0.04132246140255602
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.018906273768104196,0.03406805135990191,0.04132246140255602
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20008825915541525,0.0,direct,0.016136743453378878,0.029374194859871756,0.03594392293726236
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2539675722181522,0.0,direct,0.016136743453378878,0.029374194859871756,0.03594392293726236
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20008825915541525,0.0,direct,0.016136743453378878,0.029374194859871756,0.03594392293726236
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20043265126106258,0.0,direct,0.01610901488014823,0.029578253772118087,0.035473367929889935
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.25440470144968,0.0,direct,0.01610901488014823,0.029578253772118087,0.035473367929889935
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20043265126106258,0.0,direct,0.01610901488014823,0.029578253772118087,0.035473367929889935
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21430649910301083,1.0,direct,0.016645270282456694,0.029429562080465477,0.03698374358124234
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.016645270282456694,0.029429562080465477,0.03698374358124234
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21430649910301083,1.0,direct,0.016645270282456694,0.029429562080465477,0.03698374358124234
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.20519838243567223,1.0,direct,0.01738414633990416,0.032181444138621236,0.037774288627531474
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.26116848644084106,1.0,direct,0.01738414633990416,0.032181444138621236,0.037774288627531474
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.20519838243567223,1.0,direct,0.01738414633990416,0.032181444138621236,0.037774288627531474
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18981184632972228,1.0,direct,0.01879342182527871,0.03412942644677863,0.04006639064795093
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2415851042588784,1.0,direct,0.01879342182527871,0.03412942644677863,0.04006639064795093
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18981184632972228,1.0,direct,0.01879342182527871,0.03412942644677863,0.04006639064795093
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.021075528729843807,0.03808493131117327,0.045670492163152165
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.021075528729843807,0.03808493131117327,0.045670492163152165
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.021075528729843807,0.03808493131117327,0.045670492163152165
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1949578375695272,1.0,direct,0.018297335434109177,0.033684625926327545,0.04036127064272208
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2481347209146481,1.0,direct,0.018297335434109177,0.033684625926327545,0.04036127064272208
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1949578375695272,1.0,direct,0.018297335434109177,0.033684625926327545,0.04036127064272208
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19572543456206737,1.0,direct,0.01822557293027752,0.03348732689974522,0.03885578303892473
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24911168838563244,1.0,direct,0.01822557293027752,0.03348732689974522,0.03885578303892473
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19572543456206737,1.0,direct,0.01822557293027752,0.03348732689974522,0.03885578303892473
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2716559395801138,2.0,direct,0.015172414489175482,0.027497835980292644,0.03195132757037046
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.015172414489175482,0.027497835980292644,0.03195132757037046
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2716559395801138,2.0,direct,0.015172414489175482,0.027497835980292644,0.03195132757037046
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.23717588775099585,2.0,direct,0.01737828846301186,0.031945947156409915,0.0386895644216048
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3256371550751238,2.0,direct,0.01737828846301186,0.031945947156409915,0.0386895644216048
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.23717588775099585,2.0,direct,0.01737828846301186,0.031945947156409915,0.0386895644216048
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.017287813682233838,0.03225029661721631,0.03767526077838614
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.017287813682233838,0.03225029661721631,0.03767526077838614
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.017287813682233838,0.03225029661721631,0.03767526077838614
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.01956956204657957,0.036399975391490626,0.041872520435284534
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.01956956204657957,0.036399975391490626,0.041872520435284534
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.01956956204657957,0.036399975391490626,0.041872520435284534
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.24538492409784904,2.0,direct,0.016796886768511585,0.030686990203980552,0.036859928389505185
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3369079771947148,2.0,direct,0.016796886768511585,0.030686990203980552,0.036859928389505185
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.24538492409784904,2.0,direct,0.016796886768511585,0.030686990203980552,0.036859928389505185
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2457832485710413,2.0,direct,0.016769663556853706,0.030257663964571923,0.03725477610736104
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33745486773016126,2.0,direct,0.016769663556853706,0.030257663964571923,0.03725477610736104
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2457832485710413,2.0,direct,0.016769663556853706,0.030257663964571923,0.03725477610736104
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,20359,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21288535230621589,3.0,direct,0.016802230041746035,0.030775734140914463,0.036293580001200094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.016802230041746035,0.030775734140914463,0.036293580001200094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21288535230621589,3.0,direct,0.016802230041746035,0.030775734140914463,0.036293580001200094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,20390,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18998303317673684,3.0,direct,0.01882784743708531,0.034695352329058106,0.040989941877679924
