subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11097633551456138,8.0,boot_mean,0.014550074481914341,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09320339212224926,8.0,boot_mean,0.017324817087045818,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09320339212224926,8.0,boot_mean,0.017324817087045818,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09559981720507284,8.0,boot_mean,0.016890506396275935,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09559981720507284,8.0,boot_mean,0.016890506396275935,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09710209092390427,8.0,boot_mean,0.016629176636132205,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09710209092390427,8.0,boot_mean,0.016629176636132205,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,sa,9,8,8,14777,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0939095619068209,9.0,boot_mean,0.01863338622330313,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0939095619068209,9.0,boot_mean,0.01863338622330313,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10355980470086114,9.0,boot_mean,0.016896936913725603,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10355980470086114,9.0,boot_mean,0.016896936913725603,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09437775770528022,9.0,boot_mean,0.01854094345343077,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09437775770528022,9.0,boot_mean,0.01854094345343077,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10107436502816351,9.0,boot_mean,0.017312460699409667,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10107436502816351,9.0,boot_mean,0.017312460699409667,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10168941487092961,9.0,boot_mean,0.017207743396291886,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10168941487092961,9.0,boot_mean,0.017207743396291886,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1032123011882491,9.0,boot_mean,0.01695383025265723,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1032123011882491,9.0,boot_mean,0.01695383025265723,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10905911657932883,9.0,boot_mean,0.016044857526821214,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10905911657932883,9.0,boot_mean,0.016044857526821214,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09296246509273448,9.0,boot_mean,0.018823232391936257,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09296246509273448,9.0,boot_mean,0.018823232391936257,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10360659547953258,9.0,boot_mean,0.016889305472672315,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10360659547953258,9.0,boot_mean,0.016889305472672315,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09654861744809969,9.0,boot_mean,0.0181240347533313,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09654861744809969,9.0,boot_mean,0.0181240347533313,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,sa,9,9,9,14808,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09464728135406424,10.0,boot_mean,0.01849779157917015,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09464728135406424,10.0,boot_mean,0.01849779157917015,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10430064699941248,10.0,boot_mean,0.016785667980245354,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10430064699941248,10.0,boot_mean,0.016785667980245354,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09540955138123539,10.0,boot_mean,0.018349996372552493,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09540955138123539,10.0,boot_mean,0.018349996372552493,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09490451015007874,10.0,boot_mean,0.01844765253016069,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09490451015007874,10.0,boot_mean,0.01844765253016069,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10244345168412021,10.0,boot_mean,0.017089993153009044,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10244345168412021,10.0,boot_mean,0.017089993153009044,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10394358083023918,10.0,boot_mean,0.01684333340971213,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10394358083023918,10.0,boot_mean,0.01684333340971213,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11040173710241118,10.0,boot_mean,0.015857992596101756,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11040173710241118,10.0,boot_mean,0.015857992596101756,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.0935512337442494,10.0,boot_mean,0.01871452368930182,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.0935512337442494,10.0,boot_mean,0.01871452368930182,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10466762290567148,10.0,boot_mean,0.016726812122778607,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10466762290567148,10.0,boot_mean,0.016726812122778607,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09573038384851768,10.0,boot_mean,0.0182884945253165,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09573038384851768,10.0,boot_mean,0.0182884945253165,inf,inf
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,sa,9,10,10,14839,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10368146149548427,0.0,boot_mean,0.01724281597159628,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10368146149548427,0.0,boot_mean,0.01724281597159628,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09482799664971314,0.0,boot_mean,0.01885275738030721,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09482799664971314,0.0,boot_mean,0.01885275738030721,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09774419197874537,0.0,boot_mean,0.01829025603783241,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09774419197874537,0.0,boot_mean,0.01829025603783241,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10169324824975386,0.0,boot_mean,0.01757995126731881,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10169324824975386,0.0,boot_mean,0.01757995126731881,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10334652261117815,0.0,boot_mean,0.0172987019785637,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10334652261117815,0.0,boot_mean,0.0172987019785637,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10929049101780058,0.0,boot_mean,0.01635782522847372,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10929049101780058,0.0,boot_mean,0.01635782522847372,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09314464864735283,0.0,boot_mean,0.019193490157595194,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09314464864735283,0.0,boot_mean,0.019193490157595194,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10388909641392068,0.0,boot_mean,0.01720835212075548,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10388909641392068,0.0,boot_mean,0.01720835212075548,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0954172100651341,0.0,boot_mean,0.018736333029060873,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0954172100651341,0.0,boot_mean,0.018736333029060873,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09696513287091699,0.0,boot_mean,0.018437215766427473,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09696513287091699,0.0,boot_mean,0.018437215766427473,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,0,0,15526,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09439971982891289,1.0,boot_mean,0.01717987428830129,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09439971982891289,1.0,boot_mean,0.01717987428830129,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0949860005557835,1.0,boot_mean,0.017073829024714236,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0949860005557835,1.0,boot_mean,0.017073829024714236,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10034415815617705,1.0,boot_mean,0.016162070666327324,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10034415815617705,1.0,boot_mean,0.016162070666327324,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10289349003064299,1.0,boot_mean,0.015761607709665608,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10289349003064299,1.0,boot_mean,0.015761607709665608,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1046079702863946,1.0,boot_mean,0.015503265256185329,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1046079702863946,1.0,boot_mean,0.015503265256185329,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11124250110348723,1.0,boot_mean,0.014578586966699121,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11124250110348723,1.0,boot_mean,0.014578586966699121,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09334077946104855,1.0,boot_mean,0.0173747893237674,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09334077946104855,1.0,boot_mean,0.0173747893237674,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10512890061309595,1.0,boot_mean,0.015426439170132233,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10512890061309595,1.0,boot_mean,0.015426439170132233,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09570842087493706,1.0,boot_mean,0.01694494586771758,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09570842087493706,1.0,boot_mean,0.01694494586771758,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09734805908952007,1.0,boot_mean,0.0166595244562705,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09734805908952007,1.0,boot_mean,0.0166595244562705,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,1,1,15557,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0939765812278573,2.0,boot_mean,0.018842543281172148,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0939765812278573,2.0,boot_mean,0.018842543281172148,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10354765882307214,2.0,boot_mean,0.017100804095923645,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10354765882307214,2.0,boot_mean,0.017100804095923645,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10018642873888986,2.0,boot_mean,0.017674565424125342,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10018642873888986,2.0,boot_mean,0.017674565424125342,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10165120303469283,2.0,boot_mean,0.01741986392405351,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10165120303469283,2.0,boot_mean,0.01741986392405351,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10318008493999843,2.0,boot_mean,0.017161728416181375,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10318008493999843,2.0,boot_mean,0.017161728416181375,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10889090673460393,2.0,boot_mean,0.01626162310497382,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10889090673460393,2.0,boot_mean,0.01626162310497382,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09304998370578187,2.0,boot_mean,0.019030188456550835,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09304998370578187,2.0,boot_mean,0.019030188456550835,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10360974156708729,2.0,boot_mean,0.01709055673008887,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10360974156708729,2.0,boot_mean,0.01709055673008887,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09524666287868941,2.0,boot_mean,0.01859127108081633,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09524666287868941,2.0,boot_mean,0.01859127108081633,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09666074834932693,2.0,boot_mean,0.018319277941403398,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09666074834932693,2.0,boot_mean,0.018319277941403398,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,2,2,15588,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09399230452483803,3.0,boot_mean,0.017261938333494938,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09399230452483803,3.0,boot_mean,0.017261938333494938,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10453900590523962,3.0,boot_mean,0.015520319939718601,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10453900590523962,3.0,boot_mean,0.015520319939718601,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09447489047607614,3.0,boot_mean,0.017173757744188573,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09447489047607614,3.0,boot_mean,0.017173757744188573,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10250585729225875,3.0,boot_mean,0.01582817698262979,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10250585729225875,3.0,boot_mean,0.01582817698262979,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10413906227617657,3.0,boot_mean,0.015579929205337654,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10413906227617657,3.0,boot_mean,0.015579929205337654,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11054316284978376,3.0,boot_mean,0.014677278737512442,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11054316284978376,3.0,boot_mean,0.014677278737512442,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09301442848977298,3.0,boot_mean,0.017443426452760074,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09301442848977298,3.0,boot_mean,0.017443426452760074,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10453925017362492,3.0,boot_mean,0.015520283672309442,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10453925017362492,3.0,boot_mean,0.015520283672309442,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0954249464657653,3.0,boot_mean,0.01700276491610058,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0954249464657653,3.0,boot_mean,0.01700276491610058,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0968270915464639,3.0,boot_mean,0.01675653480684417,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0968270915464639,3.0,boot_mean,0.01675653480684417,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,3,3,15619,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09414404112990561,4.0,boot_mean,0.017460098489320824,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09414404112990561,4.0,boot_mean,0.017460098489320824,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10455073471852593,4.0,boot_mean,0.01572206860183803,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10455073471852593,4.0,boot_mean,0.01572206860183803,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09464153359443317,4.0,boot_mean,0.017368312519769273,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09464153359443317,4.0,boot_mean,0.017368312519769273,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10187734371218404,4.0,boot_mean,0.016134661909247,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10187734371218404,4.0,boot_mean,0.016134661909247,inf,inf
46,stieger2021,DWP,logvar,lda,pt,10,4,4,15650,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10414523830952777,4.0,boot_mean,0.015783287414718634,inf,inf
