subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.022684157575705886,0.02117890928222891,0.02444014577565095
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02342936444948128,0.02161957255734986,0.025459357954243686
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02342936444948128,0.02161957255734986,0.025459357954243686
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02342936444948128,0.02161957255734986,0.025459357954243686
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02389393149484877,0.022366606249773765,0.025590021078641632
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02389393149484877,0.022366606249773765,0.025590021078641632
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02389393149484877,0.022366606249773765,0.025590021078641632
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023312677830105474,0.021769295165898594,0.02538814818418197
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.023312677830105474,0.021769295165898594,0.02538814818418197
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023312677830105474,0.021769295165898594,0.02538814818418197
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.022599653319568386,0.021022736375498494,0.02419046450978407
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.022599653319568386,0.021022736375498494,0.02419046450978407
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.022599653319568386,0.021022736375498494,0.02419046450978407
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.02290902000876917,0.021404254545546102,0.02434863102863994
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.02290902000876917,0.021404254545546102,0.02434863102863994
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02290902000876917,0.021404254545546102,0.02434863102863994
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.023242649510454107,0.021558280078160387,0.02519745248009134
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.023242649510454107,0.021558280078160387,0.02519745248009134
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.023242649510454107,0.021558280078160387,0.02519745248009134
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02247552155084628,0.020802286842319107,0.02413862386078752
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02247552155084628,0.020802286842319107,0.02413862386078752
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02247552155084628,0.020802286842319107,0.02413862386078752
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02344747512971086,0.02181188001419125,0.025283671338934523
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02344747512971086,0.02181188001419125,0.025283671338934523
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02344747512971086,0.02181188001419125,0.025283671338934523
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023343040651378395,0.021887104523049195,0.025108682475995413
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.023343040651378395,0.021887104523049195,0.025108682475995413
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023343040651378395,0.021887104523049195,0.025108682475995413
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023530082643503265,0.021887760058937392,0.025566354617563455
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.023530082643503265,0.021887760058937392,0.025566354617563455
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023530082643503265,0.021887760058937392,0.025566354617563455
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.024073271497300895,0.022562439608574646,0.025687746942137258
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.024073271497300895,0.022562439608574646,0.025687746942137258
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024073271497300895,0.022562439608574646,0.025687746942137258
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0248759793954599,0.023042849428964465,0.026846605978516635
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0248759793954599,0.023042849428964465,0.026846605978516635
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0248759793954599,0.023042849428964465,0.026846605978516635
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.024013306298994726,0.022483575606172063,0.02592451891327949
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.024013306298994726,0.022483575606172063,0.02592451891327949
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.024013306298994726,0.022483575606172063,0.02592451891327949
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.023174794858372882,0.02165270846023718,0.02479932320277168
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.023174794858372882,0.02165270846023718,0.02479932320277168
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.023174794858372882,0.02165270846023718,0.02479932320277168
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.023733416991241842,0.022064673637059728,0.025574735658483082
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.023733416991241842,0.022064673637059728,0.025574735658483082
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.023733416991241842,0.022064673637059728,0.025574735658483082
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.024361813401703694,0.02287141038021715,0.02611342086606026
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.024361813401703694,0.02287141038021715,0.02611342086606026
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.024361813401703694,0.02287141038021715,0.02611342086606026
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.023644215402026242,0.02228798897574631,0.02550462382060011
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.023644215402026242,0.02228798897574631,0.02550462382060011
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.023644215402026242,0.02228798897574631,0.02550462382060011
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,10,,16407,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.022659875828578313,0.02108214793216818,0.024451304444123825
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.022659875828578313,0.02108214793216818,0.024451304444123825
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.022659875828578313,0.02108214793216818,0.024451304444123825
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.022752675348653214,0.02132854138807343,0.024674711278113187
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.022752675348653214,0.02132854138807343,0.024674711278113187
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.022752675348653214,0.02132854138807343,0.024674711278113187
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02344985132824049,0.02191771743143843,0.025328076609021692
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02344985132824049,0.02191771743143843,0.025328076609021692
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02344985132824049,0.02191771743143843,0.025328076609021692
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.024089843700053012,0.022313180930044713,0.026258535547489782
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.024089843700053012,0.022313180930044713,0.026258535547489782
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.024089843700053012,0.022313180930044713,0.026258535547489782
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02359138483155447,0.02195468702926379,0.0253455021192248
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02359138483155447,0.02195468702926379,0.0253455021192248
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02359138483155447,0.02195468702926379,0.0253455021192248
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.022676871145424188,0.02136488557029605,0.024399309251262172
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.022676871145424188,0.02136488557029605,0.024399309251262172
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.022676871145424188,0.02136488557029605,0.024399309251262172
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023232989645090702,0.02152212144429046,0.0251200013662328
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.023232989645090702,0.02152212144429046,0.0251200013662328
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023232989645090702,0.02152212144429046,0.0251200013662328
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0234002335550836,0.021721707709283476,0.025235817300199494
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0234002335550836,0.021721707709283476,0.025235817300199494
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0234002335550836,0.021721707709283476,0.025235817300199494
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02305872960616019,0.021552573664197525,0.02474564834634956
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02305872960616019,0.021552573664197525,0.02474564834634956
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02305872960616019,0.021552573664197525,0.02474564834634956
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02249881138963434,0.02086401741094405,0.024380589387879563
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02249881138963434,0.02086401741094405,0.024380589387879563
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02249881138963434,0.02086401741094405,0.024380589387879563
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,svm_linear,none,12,0,,17094,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022944476499714633,0.021382705163764445,0.02453081114884751
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.022944476499714633,0.021382705163764445,0.02453081114884751
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022944476499714633,0.021382705163764445,0.02453081114884751
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.022537694057129576,0.021036802739641498,0.024160410438315714
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.022537694057129576,0.021036802739641498,0.024160410438315714
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.022537694057129576,0.021036802739641498,0.024160410438315714
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.023340632763061187,0.021615813870161364,0.025234753274523975
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.023340632763061187,0.021615813870161364,0.025234753274523975
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.023340632763061187,0.021615813870161364,0.025234753274523975
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.023828885551973884,0.021755623008308002,0.02581251157381373
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.023828885551973884,0.021755623008308002,0.02581251157381373
10,stieger2021,BDP,logvar,svm_linear,none,12,1,,17125,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.023828885551973884,0.021755623008308002,0.02581251157381373
