subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016398991833719793,0.03187012216548432,0.03464955288544984
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5539121242550419,,direct,0.01817285660847509,0.03159057309814692,0.03641773548574338
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016398991833719793,0.03187012216548432,0.03464955288544984
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015984066272951333,0.03033145333805752,0.03292961849751511
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.04510712349380797,0.055896891172924595
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015984066272951333,0.03033145333805752,0.03292961849751511
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01708836443983496,0.031961190891628445,0.037278966658118466
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.44608787574495806,,direct,0.022565673669612162,0.03550264336172688,0.04005600020589425
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01708836443983496,0.031961190891628445,0.037278966658118466
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4932254087622898,,direct,0.01588397779644785,0.030112025794217654,0.03313132260260956
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.03672497917131173,0.04075163007075288
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4932254087622898,,direct,0.01588397779644785,0.030112025794217654,0.03313132260260956
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.018267875212982686,0.033301230259982,0.0378261130272146
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.034732104116499865,0.04163540171167187
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018267875212982686,0.033301230259982,0.0378261130272146
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021679102561172302,0.0402049449413471,0.04536637242970465
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.04063117537204649,0.04966399550290582
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021679102561172302,0.0402049449413471,0.04536637242970465
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.025742891740031734,0.044090373674378645,0.05467324430728528
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025614892672791646,0.04623475984668675,0.050869224420637744
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025742891740031734,0.044090373674378645,0.05467324430728528
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.018010803441702746,0.034357966617914945,0.03658067149933295
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.031462135937165084,0.04539034904686705,0.052825343404100236
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018010803441702746,0.034357966617914945,0.03658067149933295
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5066673072471453,,direct,0.01733703681905127,0.031998070288180386,0.03663412549569828
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5066673072471453,,direct,0.01733703681905127,0.031998070288180386,0.03663412549569828
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01806001000150456,0.03327887309914213,0.03827789880973696
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034206953631711626,0.045216784608707976,0.05007775973248627
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01806001000150456,0.03327887309914213,0.03827789880973696
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01827357547699743,0.03435209298417339,0.039285657483520794
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.01817285660847509,0.03157834916877896,0.034369320749623594
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01827357547699743,0.03435209298417339,0.039285657483520794
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017985761437415693,0.03441287262995527,0.03837186052263373
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.0498356519697864,0.05447765899022255
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017985761437415693,0.03441287262995527,0.03837186052263373
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.018977869085270202,0.03481689390155636,0.04098795669553118
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022565673669612162,0.03631110960525523,0.040902043467992505
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018977869085270202,0.03481689390155636,0.04098795669553118
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49333269275285474,,direct,0.01780567804325185,0.034007456958333786,0.0364025505537937
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.03785994351870161,0.040551482544895975
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49333269275285474,,direct,0.01780567804325185,0.034007456958333786,0.0364025505537937
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.024620661477302436,0.037490742977805754,0.04367193423605697
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.037278637629039366,0.04321085986106601
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024620661477302436,0.037490742977805754,0.04367193423605697
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02466831802488697,0.042079876671642195,0.04699676521780573
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.03880704600105251,0.04917885976422871
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02466831802488697,0.042079876671642195,0.04699676521780573
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02600331303288183,0.046727896540866,0.05600830204884572
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025614892672791646,0.047693907195993736,0.05681919974427789
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02600331303288183,0.046727896540866,0.05600830204884572
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.032252355153447515,0.04525467366364511,0.05333975096452179
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.031462135937165084,0.04439015951009703,0.0502619466709002
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.032252355153447515,0.04525467366364511,0.05333975096452179
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,1.0,,direct,0.018647604493323006,0.03253287592249798,0.03645416237938965
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,1.0,,direct,0.018647604493323006,0.03253287592249798,0.03645416237938965
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.03496491631345194,0.04727601005566511,0.05622127809243973
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034206953631711626,0.04602885947142866,0.05485348434935777
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.03496491631345194,0.04727601005566511,0.05622127809243973
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.0249811703129038,0.03908479120508614,0.044548621519689934
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.023991580897133102,0.038342601927075885,0.04448956987994401
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0249811703129038,0.03908479120508614,0.044548621519689934
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.03436619942941198,0.04896843738799572,0.05378347094901703
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.04875201438953428,0.05244614300851535
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03436619942941198,0.04896843738799572,0.05378347094901703
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.022806882741580676,0.03699534232603712,0.042962128512934517
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.513538652245646,,direct,0.022565673669612162,0.036071808644607656,0.04075816372643538
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022806882741580676,0.03699534232603712,0.042962128512934517
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02418771631769083,0.037189150549609924,0.04178773405396996
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4864613477543541,,direct,0.023821774893539743,0.03534532042848525,0.040794379309017186
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02418771631769083,0.037189150549609924,0.04178773405396996
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,7,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016211325039074402,0.031559127833848934,0.033578130649680404
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.03805659457035067,0.047896696407815034
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016211325039074402,0.031559127833848934,0.033578130649680404
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01971111305685084,0.03746355331477703,0.04144723569335339
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.041307474832580356,0.0468166365142312
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01971111305685084,0.03746355331477703,0.04144723569335339
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02381615881406199,0.04226603677159031,0.04984943302954708
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025614892672791646,0.04676899671047472,0.05229143652790622
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02381615881406199,0.04226603677159031,0.04984943302954708
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01594660958955703,0.029103826228565027,0.03427362588452412
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.031462135937165084,0.04452805662146031,0.04902331772205333
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01594660958955703,0.029103826228565027,0.03427362588452412
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5066057064516327,,direct,0.015405912878959873,0.02774263744160092,0.03216923260014337
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5066057064516327,,direct,0.015405912878959873,0.02774263744160092,0.03216923260014337
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01588755960884346,0.029121576615149903,0.03303002540532638
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034206953631711626,0.04606539973471401,0.05460473127278372
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01588755960884346,0.029121576615149903,0.03303002540532638
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.01774713131139913,0.03259766843103428,0.03874030411506526
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.023991580897133102,0.03970690921245127,0.04471921738643902
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01774713131139913,0.03259766843103428,0.03874030411506526
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016346504459601237,0.03152819547009262,0.034518995955845
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,1.0,,direct,0.01817285660847509,0.03285283789705094,0.03483625329385996
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016346504459601237,0.03152819547009262,0.034518995955845
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017034071963894483,0.030828705042563197,0.0356066944662688
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022565673669612162,0.03870455040406125,0.04282157933421535
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017034071963894483,0.030828705042563197,0.0356066944662688
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49339429354836717,,direct,0.01581845734951854,0.027392460889757022,0.03416150627775826
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.03514160732753702,0.044840830595924905
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49339429354836717,,direct,0.01581845734951854,0.027392460889757022,0.03416150627775826
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,8,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,9,,16690,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017666416174921172,0.03293568114142307,0.03647800116916817
