subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.057808690777510406,0.05169191620232063,0.06545761457150072
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.05115070434651532,0.046301572814895366,0.05624018219517199
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.05115070434651532,0.046301572814895366,0.05624018219517199
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.05115070434651532,0.046301572814895366,0.05624018219517199
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.05190451641740197,0.046150473159303075,0.060309249601554184
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.05190451641740197,0.046150473159303075,0.060309249601554184
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.05190451641740197,0.046150473159303075,0.060309249601554184
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.04599449535142328,0.04170526915791104,0.0506174221878934
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.04599449535142328,0.04170526915791104,0.0506174221878934
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.04599449535142328,0.04170526915791104,0.0506174221878934
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.04334410757730533,0.03901828208013872,0.04840068880699775
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.04334410757730533,0.03901828208013872,0.04840068880699775
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04334410757730533,0.03901828208013872,0.04840068880699775
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.042262565970501736,0.0384359305907979,0.046986059466428996
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.042262565970501736,0.0384359305907979,0.046986059466428996
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.042262565970501736,0.0384359305907979,0.046986059466428996
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.04969489240099203,0.045295452994239094,0.055857639869423714
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.04969489240099203,0.045295452994239094,0.055857639869423714
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.04969489240099203,0.045295452994239094,0.055857639869423714
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17342,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.059197984389216265,0.052649356660333525,0.06617158409084348
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.059197984389216265,0.052649356660333525,0.06617158409084348
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.059197984389216265,0.052649356660333525,0.06617158409084348
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05222664501620788,0.04696183918643709,0.05855560087906585
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.05222664501620788,0.04696183918643709,0.05855560087906585
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.05222664501620788,0.04696183918643709,0.05855560087906585
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.05401732948189559,0.04791949656629428,0.062271694490229706
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.05401732948189559,0.04791949656629428,0.062271694490229706
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.05401732948189559,0.04791949656629428,0.062271694490229706
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.05166424341143772,0.04685040618366711,0.05793677459877395
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.05166424341143772,0.04685040618366711,0.05793677459877395
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.05166424341143772,0.04685040618366711,0.05793677459877395
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,2.0,boot_mean,0.0505026743747983,0.04535035224297577,0.05623145195262665
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.0505026743747983,0.04535035224297577,0.05623145195262665
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,2.0,boot_mean,0.0505026743747983,0.04535035224297577,0.05623145195262665
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.05832874759371478,0.051772297068002356,0.06575271258263618
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.05832874759371478,0.051772297068002356,0.06575271258263618
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.05832874759371478,0.051772297068002356,0.06575271258263618
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17373,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.054560034232887446,0.0489892198658763,0.05981746931499152
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.054560034232887446,0.0489892198658763,0.05981746931499152
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.054560034232887446,0.0489892198658763,0.05981746931499152
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.045893284795559895,0.041208657032426634,0.05123029325463498
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.045893284795559895,0.041208657032426634,0.05123029325463498
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.045893284795559895,0.041208657032426634,0.05123029325463498
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.054043565541363935,0.04835674476266236,0.06116758381850873
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.054043565541363935,0.04835674476266236,0.06116758381850873
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.054043565541363935,0.04835674476266236,0.06116758381850873
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.04536255715946758,0.041066448072892746,0.05024352418979387
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.04536255715946758,0.041066448072892746,0.05024352418979387
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.04536255715946758,0.041066448072892746,0.05024352418979387
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,3.0,boot_mean,0.044498734012548974,0.04017194785624415,0.04986604691430537
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.044498734012548974,0.04017194785624415,0.04986604691430537
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,3.0,boot_mean,0.044498734012548974,0.04017194785624415,0.04986604691430537
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.05192261294583615,0.046910711196696875,0.057912805057252284
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.05192261294583615,0.046910711196696875,0.057912805057252284
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.05192261294583615,0.046910711196696875,0.057912805057252284
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17404,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.05117953954464621,0.0460906101439433,0.05758528042840005
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.05117953954464621,0.0460906101439433,0.05758528042840005
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.05117953954464621,0.0460906101439433,0.05758528042840005
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04326668001118799,0.03910429521891213,0.047430861674719674
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04326668001118799,0.03910429521891213,0.047430861674719674
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04326668001118799,0.03910429521891213,0.047430861674719674
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05109035534227893,0.045747289190668096,0.056322289510369584
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05109035534227893,0.045747289190668096,0.056322289510369584
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05109035534227893,0.045747289190668096,0.056322289510369584
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04505276415735297,0.040837378820896886,0.0495046309612929
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04505276415735297,0.040837378820896886,0.0495046309612929
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04505276415735297,0.040837378820896886,0.0495046309612929
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,4.0,boot_mean,0.041905094860798825,0.03824609586319122,0.046748630667294275
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.041905094860798825,0.03824609586319122,0.046748630667294275
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,4.0,boot_mean,0.041905094860798825,0.03824609586319122,0.046748630667294275
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04942385890151813,0.04440603703416118,0.055545189970713504
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04942385890151813,0.04440603703416118,0.055545189970713504
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04942385890151813,0.04440603703416118,0.055545189970713504
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17435,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.049280542855217685,0.04453886003608768,0.05468346613779777
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.049280542855217685,0.04453886003608768,0.05468346613779777
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.049280542855217685,0.04453886003608768,0.05468346613779777
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.04225010617055679,0.038492004563374545,0.04654958367442988
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.04225010617055679,0.038492004563374545,0.04654958367442988
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.04225010617055679,0.038492004563374545,0.04654958367442988
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.05026263551426389,0.045001904824771906,0.056013836097514896
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.05026263551426389,0.045001904824771906,0.056013836097514896
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.05026263551426389,0.045001904824771906,0.056013836097514896
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.044227033609903314,0.039919639394528,0.049146687328133265
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.044227033609903314,0.039919639394528,0.049146687328133265
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.044227033609903314,0.039919639394528,0.049146687328133265
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,True,,5.0,boot_mean,0.04205979422391844,0.03865907451993741,0.04701668464241849
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.04205979422391844,0.03865907451993741,0.04701668464241849
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,True,,5.0,boot_mean,0.04205979422391844,0.03865907451993741,0.04701668464241849
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.04827254515831626,0.04333387515135158,0.054347553461765334
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04827254515831626,0.04333387515135158,0.054347553461765334
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.04827254515831626,0.04333387515135158,0.054347553461765334
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17466,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.0575556737508602,0.05065862803683924,0.06507680717225034
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.0575556737508602,0.05065862803683924,0.06507680717225034
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.0575556737508602,0.05065862803683924,0.06507680717225034
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.049891742708135026,0.044732080550351466,0.055991195456744546
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.049891742708135026,0.044732080550351466,0.055991195456744546
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.049891742708135026,0.044732080550351466,0.055991195456744546
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05800075518257775,0.0517220299020137,0.06431662995650778
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05800075518257775,0.0517220299020137,0.06431662995650778
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05800075518257775,0.0517220299020137,0.06431662995650778
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.05167967387487264,0.04595148924177009,0.05842477058284268
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.05167967387487264,0.04595148924177009,0.05842477058284268
62,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17497,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.05167967387487264,0.04595148924177009,0.05842477058284268
