subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03708736511248764,0.033577099728446295,0.040785841410821984
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03708736511248764,0.033577099728446295,0.040785841410821984
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.04101382472415466,0.037559074132927674,0.045009142067359086
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.04101382472415466,0.037559074132927674,0.045009142067359086
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.04101382472415466,0.037559074132927674,0.045009142067359086
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.03164273904994645,0.029028604447052807,0.03456295954492324
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.03164273904994645,0.029028604447052807,0.03456295954492324
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.03164273904994645,0.029028604447052807,0.03456295954492324
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.036857137763766326,0.03356533889930112,0.04031362698899547
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.036857137763766326,0.03356533889930112,0.04031362698899547
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.036857137763766326,0.03356533889930112,0.04031362698899547
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.049956945162811246,0.04575039159325244,0.0556907580604292
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.049956945162811246,0.04575039159325244,0.0556907580604292
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.049956945162811246,0.04575039159325244,0.0556907580604292
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04004524558052599,0.036473072651092814,0.04370699594490645
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.04004524558052599,0.036473072651092814,0.04370699594490645
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04004524558052599,0.036473072651092814,0.04370699594490645
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.043960110004181804,0.04009025688427137,0.048810260647479266
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.043960110004181804,0.04009025688427137,0.048810260647479266
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.043960110004181804,0.04009025688427137,0.048810260647479266
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.040894135336208726,0.036879455037851346,0.04547935631933339
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.040894135336208726,0.036879455037851346,0.04547935631933339
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.040894135336208726,0.036879455037851346,0.04547935631933339
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.03862952108206885,0.035774309256524806,0.04254394921626639
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.03862952108206885,0.035774309256524806,0.04254394921626639
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.03862952108206885,0.035774309256524806,0.04254394921626639
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.043904804172822276,0.039415732248892436,0.04880575809271574
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.043904804172822276,0.039415732248892436,0.04880575809271574
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.043904804172822276,0.039415732248892436,0.04880575809271574
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,4,4,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04125372015610818,0.037688199062132804,0.04575049072607792
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04125372015610818,0.037688199062132804,0.04575049072607792
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04125372015610818,0.037688199062132804,0.04575049072607792
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.030826372665632908,0.02875709456028544,0.03299617825383114
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.030826372665632908,0.02875709456028544,0.03299617825383114
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.030826372665632908,0.02875709456028544,0.03299617825383114
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03465695640458022,0.03156979097615933,0.03826643851745761
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03465695640458022,0.03156979097615933,0.03826643851745761
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03465695640458022,0.03156979097615933,0.03826643851745761
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03168923938553799,0.02945736151059024,0.034725075537052286
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.03168923938553799,0.02945736151059024,0.034725075537052286
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03168923938553799,0.02945736151059024,0.034725075537052286
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.03856566991147174,0.03516356025789115,0.043521454721489446
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.03856566991147174,0.03516356025789115,0.043521454721489446
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.03856566991147174,0.03516356025789115,0.043521454721489446
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.034108398588847295,0.0308592272504958,0.03764756945936561
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.034108398588847295,0.0308592272504958,0.03764756945936561
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.034108398588847295,0.0308592272504958,0.03764756945936561
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,5,5,19584,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04571352543554724,0.04104988164244538,0.051156165587003824
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.04571352543554724,0.04104988164244538,0.051156165587003824
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04571352543554724,0.04104988164244538,0.051156165587003824
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03582162780341378,0.032939259552037525,0.03904713450704133
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03582162780341378,0.032939259552037525,0.03904713450704133
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03582162780341378,0.032939259552037525,0.03904713450704133
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03973506096282785,0.036085854309908336,0.043895767561622646
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03973506096282785,0.036085854309908336,0.043895767561622646
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03973506096282785,0.036085854309908336,0.043895767561622646
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.036813843672742055,0.03359698482109889,0.04029887584110291
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.036813843672742055,0.03359698482109889,0.04029887584110291
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.036813843672742055,0.03359698482109889,0.04029887584110291
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04392138139259214,0.03974664407755027,0.04816234855813578
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.04392138139259214,0.03974664407755027,0.04816234855813578
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04392138139259214,0.03974664407755027,0.04816234855813578
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.03443186726468116,0.031382722098952744,0.03775092674534268
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.03443186726468116,0.031382722098952744,0.03775092674534268
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.03443186726468116,0.031382722098952744,0.03775092674534268
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,6,6,19615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04237506715784168,0.038761347910988175,0.04663552399399358
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04237506715784168,0.038761347910988175,0.04663552399399358
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04237506715784168,0.038761347910988175,0.04663552399399358
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04648577634261684,0.04186849089130176,0.0519447702777391
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04648577634261684,0.04186849089130176,0.0519447702777391
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04648577634261684,0.04186849089130176,0.0519447702777391
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04352334816539164,0.039460462849913044,0.04808523011339096
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04352334816539164,0.039460462849913044,0.04808523011339096
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04352334816539164,0.039460462849913044,0.04808523011339096
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.050307116290464346,0.0451668531747542,0.05498785674726983
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.050307116290464346,0.0451668531747542,0.05498785674726983
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.050307116290464346,0.0451668531747542,0.05498785674726983
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04103821700620444,0.037080284935738686,0.04625506644555353
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04103821700620444,0.037080284935738686,0.04625506644555353
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04103821700620444,0.037080284935738686,0.04625506644555353
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.04594632636477906,0.04165372334948491,0.051014455356928425
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.04594632636477906,0.04165372334948491,0.051014455356928425
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.04594632636477906,0.04165372334948491,0.051014455356928425
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,coral,15,0,0,20426,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.042207091873646255,0.038002428377028226,0.047447307930707526
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.042207091873646255,0.038002428377028226,0.047447307930707526
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.042207091873646255,0.038002428377028226,0.047447307930707526
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03608173893573958,0.03313877527862033,0.03929201919756948
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03608173893573958,0.03313877527862033,0.03929201919756948
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03608173893573958,0.03313877527862033,0.03929201919756948
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03300988457049856,0.030544999211970816,0.03604910085609513
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.03300988457049856,0.030544999211970816,0.03604910085609513
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03300988457049856,0.030544999211970816,0.03604910085609513
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.040096211364967015,0.03599020492816339,0.04397063573340802
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.040096211364967015,0.03599020492816339,0.04397063573340802
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.040096211364967015,0.03599020492816339,0.04397063573340802
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.03069208160824445,0.02839379174795617,0.033868837317144754
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.03069208160824445,0.02839379174795617,0.033868837317144754
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.03069208160824445,0.02839379174795617,0.033868837317144754
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03564057462657514,0.03278412379663051,0.03893625082901988
57,stieger2021,BDP,logvar,svm_radial,coral,15,1,1,20457,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03564057462657514,0.03278412379663051,0.03893625082901988
