subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.10597743856470462,,direct,0.014437735565628537,0.026300380383411554,0.030693333922901668
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09930997516195539,,direct,0.015407121982338486,0.027928346337903875,0.032651715113304634
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11108218007666344,,direct,0.015407121982338486,0.027928346337903875,0.032651715113304634
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09930997516195539,,direct,0.015407121982338486,0.027928346337903875,0.032651715113304634
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09268705525921125,,direct,0.01650810374786499,0.02950086005040921,0.03586573915052449
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10367417921803694,,direct,0.01650810374786499,0.02950086005040921,0.03586573915052449
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09268705525921125,,direct,0.01650810374786499,0.02950086005040921,0.03586573915052449
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10204219834908348,,direct,0.01499456297409147,0.02754786892789885,0.03159775428599613
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11413828101302201,,direct,0.01499456297409147,0.02754786892789885,0.03159775428599613
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10204219834908348,,direct,0.01499456297409147,0.02754786892789885,0.03159775428599613
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10179909980953142,,direct,0.01503037271568627,0.027080693002876167,0.032054835575331786
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11386636557146784,,direct,0.01503037271568627,0.027080693002876167,0.032054835575331786
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10179909980953142,,direct,0.01503037271568627,0.027080693002876167,0.032054835575331786
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,,20235,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10666655577494337,,direct,0.016313237361880277,0.027182403908863978,0.03253439458568293
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12083528684441959,,direct,0.016313237361880277,0.027182403908863978,0.03253439458568293
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10666655577494337,,direct,0.016313237361880277,0.027182403908863978,0.03253439458568293
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11085389753453914,,direct,0.015696991213565336,0.02800311592405962,0.03260068362525895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12557884155058205,,direct,0.015696991213565336,0.02800311592405962,0.03260068362525895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11085389753453914,,direct,0.015696991213565336,0.02800311592405962,0.03260068362525895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11548614577255636,,direct,0.015067331338322294,0.026707726599885167,0.03070439830968641
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13082640054889044,,direct,0.015067331338322294,0.026707726599885167,0.03070439830968641
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11548614577255636,,direct,0.015067331338322294,0.026707726599885167,0.03070439830968641
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10512226102022565,,direct,0.016552901072883642,0.028794834091671443,0.03270382118288287
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11908586034139863,,direct,0.016552901072883642,0.028794834091671443,0.03270382118288287
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10512226102022565,,direct,0.016552901072883642,0.028794834091671443,0.03270382118288287
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10848780446445526,,direct,0.016039360647696746,0.027833646259865966,0.033827403979103055
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1228984556250496,,direct,0.016039360647696746,0.027833646259865966,0.033827403979103055
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10848780446445526,,direct,0.016039360647696746,0.027833646259865966,0.033827403979103055
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.11725656833768307,,direct,0.01483981901898386,0.026405979284525042,0.030259296880161775
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01483981901898386,0.026405979284525042,0.030259296880161775
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.11725656833768307,,direct,0.01483981901898386,0.026405979284525042,0.030259296880161775
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11018425164741937,,direct,0.015792395911560148,0.028389236809630687,0.032566100205939426
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12482024526642872,,direct,0.015792395911560148,0.028389236809630687,0.032566100205939426
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11018425164741937,,direct,0.015792395911560148,0.028389236809630687,0.032566100205939426
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01689179321161249,0.0303437031070693,0.03552250824619013
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01689179321161249,0.0303437031070693,0.03552250824619013
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01689179321161249,0.0303437031070693,0.03552250824619013
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11305552116407297,,direct,0.015391291252730671,0.027687274672110174,0.031707998599387895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12807291123217446,,direct,0.015391291252730671,0.027687274672110174,0.031707998599387895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11305552116407297,,direct,0.015391291252730671,0.027687274672110174,0.031707998599387895
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11288699428410481,,direct,0.015414270116122637,0.027523490217038864,0.03277074771983901
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.12788199859105653,,direct,0.015414270116122637,0.027523490217038864,0.03277074771983901
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11288699428410481,,direct,0.015414270116122637,0.027523490217038864,0.03277074771983901
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,,20266,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13583258482181457,,direct,0.020519854949376123,0.033058428218975706,0.037495429834780915
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16058339937036023,,direct,0.020519854949376123,0.033058428218975706,0.037495429834780915
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13583258482181457,,direct,0.020519854949376123,0.033058428218975706,0.037495429834780915
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14032136057927563,,direct,0.019863408091685526,0.03245029120886887,0.03772626068474352
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16589010004965557,,direct,0.019863408091685526,0.03245029120886887,0.03772626068474352
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14032136057927563,,direct,0.019863408091685526,0.03245029120886887,0.03772626068474352
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02518712508719347,0.036374099622508496,0.043163553346085105
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02518712508719347,0.036374099622508496,0.043163553346085105
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02518712508719347,0.036374099622508496,0.043163553346085105
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.028850819185471048,0.04032632082015815,0.04805422804952215
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.028850819185471048,0.04032632082015815,0.04805422804952215
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.028850819185471048,0.04032632082015815,0.04805422804952215
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.025497840163155434,0.03672488029071706,0.04519712014549586
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.025497840163155434,0.03672488029071706,0.04519712014549586
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.025497840163155434,0.03672488029071706,0.04519712014549586
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15175154951302014,,direct,0.018367186548817607,0.02993806600544607,0.03527187428525188
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17940304760074555,,direct,0.018367186548817607,0.02993806600544607,0.03527187428525188
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15175154951302014,,direct,0.018367186548817607,0.02993806600544607,0.03527187428525188
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14385876520114813,,direct,0.019374953676717918,0.03180566152926303,0.03631256347617918
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1700720749408341,,direct,0.019374953676717918,0.03180566152926303,0.03631256347617918
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14385876520114813,,direct,0.019374953676717918,0.03180566152926303,0.03631256347617918
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14749124305225925,,direct,0.018897754345297984,0.032252392806039004,0.0376973752788471
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.174366446885785,,direct,0.018897754345297984,0.032252392806039004,0.0376973752788471
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14749124305225925,,direct,0.018897754345297984,0.032252392806039004,0.0376973752788471
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1266139039717482,,direct,0.022013965837790198,0.03387426163216411,0.039743370684624205
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14968493115261966,,direct,0.022013965837790198,0.03387426163216411,0.039743370684624205
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1266139039717482,,direct,0.022013965837790198,0.03387426163216411,0.039743370684624205
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15413059286073416,,direct,0.01808366910294611,0.03067693089412343,0.03555571126764149
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.01808366910294611,0.03067693089412343,0.03555571126764149
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15413059286073416,,direct,0.01808366910294611,0.03067693089412343,0.03555571126764149
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,20297,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09601977662178322,,direct,0.015105865794693314,0.026053009371475547,0.030809610353540216
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10715662128309811,,direct,0.015105865794693314,0.026053009371475547,0.030809610353540216
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09601977662178322,,direct,0.015105865794693314,0.026053009371475547,0.030809610353540216
33,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,20328,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10199598131174838,,direct,0.014220715997104953,0.025739045430026156,0.030376361605976513
